# 2021  2  6 21 30 UTC  2021  2  6 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,2134,43.72,94.96,3.58,0,2,1,.88,0,2
2,2021,2,6,2134,43.72,94.98,3.58,0,2,1,.88,0,2
3,2021,2,6,2134,41.22,123.62,3.73,0,2,1,1.03,0,3
4,2021,2,6,2134,41.16,122.98,3.73,0,2,1,4.68,0,4
5,2021,2,6,2134,41.16,123.00,3.73,0,2,1,3.03,0,4
6,2021,2,6,2134,41.14,122.98,3.73,0,2,1,3.32,0,4
7,2021,2,6,2134,41.12,122.98,3.73,0,2,1,3.32,0,4
8,2021,2,6,2134,41.12,123.00,3.73,0,2,1,3.32,0,4
9,2021,2,6,2134,40.96,117.72,3.74,0,2,3,.70,0,9
10,2021,2,6,2134,40.66,122.56,3.76,0,2,1,2.67,0,11
11,2021,2,6,2134,40.66,122.58,3.76,0,2,1,2.70,0,11
12,2021,2,6,2134,40.64,109.72,3.76,0,2,1,6.50,0,12
13,2021,2,6,2134,40.64,109.74,3.76,0,2,1,6.50,0,12
14,2021,2,6,2134,40.64,122.56,3.76,0,2,1,2.67,0,11
15,2021,2,6,2134,40.64,122.58,3.76,0,2,1,2.70,0,11
16,2021,2,6,2134,40.30,115.16,3.78,0,2,3,.65,0,16
17,2021,2,6,2134,40.30,115.18,3.78,0,2,3,.65,0,16
18,2021,2,6,2134,40.22,118.22,3.78,0,2,1,1.14,0,18
19,2021,2,6,2134,39.96,118.56,3.80,0,1,1,3.99,0,19
20,2021,2,6,2134,39.88,106.86,3.80,0,1,1,2.34,0,21
21,2021,2,6,2134,39.88,106.88,3.80,0,1,1,2.34,0,21
22,2021,2,6,2134,39.76,118.06,3.81,0,2,1,1.93,0,24
23,2021,2,6,2134,39.76,118.08,3.81,0,2,1,1.93,0,24
24,2021,2,6,2134,39.76,118.10,3.81,0,2,1,2.10,0,24
25,2021,2,6,2134,39.68,118.88,3.81,0,1,1,4.34,0,25
26,2021,2,6,2134,39.68,118.90,3.81,0,1,1,4.34,0,25
27,2021,2,6,2134,39.66,118.40,3.82,0,2,1,1.04,0,27
28,2021,2,6,2134,39.66,118.42,3.82,0,2,1,1.04,0,27
29,2021,2,6,2134,39.66,118.90,3.82,0,1,1,4.34,0,25
30,2021,2,6,2134,39.10,110.74,3.85,0,2,1,1.17,0,30
31,2021,2,6,2134,39.10,110.76,3.85,0,2,1,1.17,0,30
32,2021,2,6,2134,39.04,117.48,3.85,0,2,1,1.79,0,32
33,2021,2,6,2134,38.94,106.40,3.86,0,2,1,2.47,0,35
34,2021,2,6,2134,38.94,106.42,3.86,0,2,1,2.47,0,35
35,2021,2,6,2134,38.94,106.44,3.86,0,1,1,4.15,0,35
36,2021,2,6,2134,38.92,106.46,3.86,0,1,1,5.15,0,36
37,2021,2,6,2134,38.72,110.16,3.87,0,2,3,1.05,0,37
38,2021,2,6,2134,38.70,110.16,3.87,0,2,3,1.05,0,37
39,2021,2,6,2134,38.70,110.18,3.87,0,2,3,1.05,0,37
40,2021,2,6,2134,38.40,114.12,3.88,0,2,3,1.50,0,40
41,2021,2,6,2134,38.40,114.14,3.88,0,2,3,1.50,0,40
42,2021,2,6,2134,37.94,112.52,3.91,0,2,1,2.97,0,42
43,2021,2,6,2134,37.58,112.24,3.93,0,2,3,1.10,0,43
44,2021,2,6,2134,37.58,115.58,3.93,0,2,1,1.07,0,44
45,2021,2,6,2134,37.58,115.60,3.93,0,2,1,1.07,0,44
46,2021,2,6,2134,35.80,117.00,4.02,0,2,1,1.11,0,46
47,2021,2,6,2134,35.56,140.10,4.03,0,2,1,1.66,0,47
48,2021,2,6,2134,35.40,116.08,4.04,0,2,3,1.53,0,48
49,2021,2,6,2134,35.08,116.32,4.06,0,2,3,1.02,0,49
50,2021,2,6,2134,35.04,136.86,4.06,0,2,1,3.82,0,51
51,2021,2,6,2134,35.04,136.88,4.06,0,2,1,7.47,0,51
52,2021,2,6,2134,35.02,136.86,4.06,0,2,1,3.17,0,51
53,2021,2,6,2134,35.00,136.86,4.06,0,2,1,3.17,0,51
54,2021,2,6,2134,34.84,114.80,4.07,0,2,1,1.13,0,54
55,2021,2,6,2134,34.80,114.34,4.07,0,2,1,.90,0,55
56,2021,2,6,2134,34.48,133.42,4.09,0,2,1,2.73,0,59
57,2021,2,6,2134,34.48,133.44,4.09,0,2,1,2.73,0,59
58,2021,2,6,2134,34.46,115.08,4.09,0,2,3,1.38,0,58
59,2021,2,6,2134,34.46,133.44,4.09,0,2,1,5.30,0,59
60,2021,2,6,2134,34.42,114.20,4.09,0,2,3,1.51,0,60
61,2021,2,6,2134,34.42,119.84,4.09,0,2,1,7.03,0,61
62,2021,2,6,2134,34.42,119.86,4.09,0,2,1,4.60,0,61
63,2021,2,6,2134,34.40,119.84,4.09,0,2,1,7.03,0,61
64,2021,2,6,2134,34.40,119.86,4.09,0,2,1,4.60,0,61
65,2021,2,6,2134,34.12,118.78,4.10,0,2,1,.94,0,65
66,2021,2,6,2134,34.10,115.30,4.10,0,2,1,1.31,0,66
67,2021,2,6,2134,34.10,115.32,4.10,0,2,1,1.31,0,66
68,2021,2,6,2134,34.10,118.80,4.10,0,2,1,.81,0,68
69,2021,2,6,2134,34.08,114.82,4.11,0,2,1,1.23,0,70
70,2021,2,6,2134,34.08,114.84,4.11,0,2,3,1.88,0,70
71,2021,2,6,2134,34.08,114.86,4.11,0,2,3,1.88,0,70
72,2021,2,6,2134,33.24,116.56,4.15,0,2,1,1.72,0,72
73,2021,2,6,2134,33.14,116.20,4.15,0,2,1,1.15,0,73
74,2021,2,6,2134,31.44,121.42,4.23,0,2,1,2.16,0,75
75,2021,2,6,2134,31.44,121.44,4.23,0,1,3,6.48,0,75
76,2021,2,6,2134,26.94,118.08,4.42,0,2,3,2.99,0,76
77,2021,2,6,2134,26.60,101.62,4.43,0,1,1,6.76,0,79
78,2021,2,6,2134,26.60,101.64,4.43,0,1,1,6.76,0,79
79,2021,2,6,2134,26.60,101.66,4.43,0,1,1,14.22,0,79
80,2021,2,6,2134,26.58,101.66,4.43,0,2,1,4.30,0,79
81,2021,2,6,2134,26.58,101.68,4.43,0,2,1,4.30,0,79
82,2021,2,6,2134,24.40,109.36,4.51,0,2,1,1.97,0,82
83,2021,2,6,2134,24.38,109.38,4.51,0,2,1,1.79,0,83
84,2021,2,6,2134,24.38,109.40,4.51,0,2,1,1.60,0,83
85,2021,2,6,2134,23.46,91.84,4.55,0,2,1,1.91,0,85
86,2021,2,6,2134,23.24,110.60,4.55,0,2,5,7.76,0,86
87,2021,2,6,2134,23.22,110.60,4.56,0,2,5,7.76,0,86
88,2021,2,6,2134,23.22,110.62,4.56,0,2,5,7.76,0,86
89,2021,2,6,2134,23.00,109.42,4.56,0,2,5,4.05,0,94
90,2021,2,6,2134,23.00,109.44,4.56,0,2,5,4.05,0,94
91,2021,2,6,2134,23.00,109.46,4.56,0,2,3,2.57,0,94
92,2021,2,6,2134,22.98,109.40,4.56,0,2,3,3.26,0,94
93,2021,2,6,2134,22.98,109.42,4.56,0,2,3,3.26,0,94
94,2021,2,6,2134,22.98,109.44,4.56,0,2,5,5.76,0,94
95,2021,2,6,2134,22.68,110.60,4.57,0,2,3,1.89,0,95
96,2021,2,6,2134,22.68,110.62,4.57,0,2,3,1.52,0,95
97,2021,2,6,2134,22.54,112.40,4.58,0,2,1,3.05,0,97
98,2021,2,6,2134,22.32,107.32,4.59,0,2,3,3.78,0,98
99,2021,2,6,2134,22.32,107.34,4.59,0,2,3,3.78,0,98
100,2021,2,6,2134,21.56,109.30,4.61,0,2,3,2.28,0,100
101,2021,2,6,2134,21.56,109.32,4.61,0,2,3,2.28,0,100
102,2021,2,6,2134,21.36,81.64,4.62,0,2,1,1.84,0,102
103,2021,2,6,2134,21.22,81.34,4.62,0,2,1,1.14,0,107
104,2021,2,6,2134,21.22,81.36,4.62,0,2,1,1.15,0,107
105,2021,2,6,2134,21.20,81.36,4.62,0,2,1,1.15,0,107
106,2021,2,6,2134,21.20,81.38,4.62,0,2,1,1.15,0,107
107,2021,2,6,2134,21.20,81.40,4.62,0,2,1,1.15,0,107
108,2021,2,6,2134,20.30,81.78,4.65,0,2,3,2.65,0,109
109,2021,2,6,2134,20.30,81.80,4.65,0,2,3,2.65,0,109
110,2021,2,6,2134,18.72,103.42,4.69,0,1,1,6.18,0,110
111,2021,2,6,2134,18.32,103.24,4.71,0,2,3,1.41,0,111
112,2021,2,6,2134,18.32,103.26,4.71,0,2,3,1.41,0,111
113,2021,2,6,2134,17.22,103.04,4.73,0,2,3,2.55,0,114
114,2021,2,6,2134,17.20,103.04,4.73,0,1,3,4.66,0,114
115,2021,2,6,2134,17.20,103.60,4.73,0,2,3,1.50,0,115
116,2021,2,6,2134,16.96,103.06,4.74,0,1,3,4.70,0,116
