# 2019  9  1  5 20 UTC  2020  3 22 10 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0521,54.90,106.28,2.85,0,3,1,1.14,0,1
2,2019,9,1,0521,53.88,116.26,2.92,0,2,3,5.36,0,4
3,2019,9,1,0521,53.88,116.28,2.92,0,2,3,5.36,0,4
4,2019,9,1,0521,53.86,116.28,2.92,0,2,1,5.36,0,4
5,2019,9,1,0521,53.86,116.30,2.92,0,2,1,5.36,0,4
6,2019,9,1,0521,50.42,118.90,3.16,0,3,1,1.55,0,7
7,2019,9,1,0521,50.40,118.90,3.16,0,3,1,1.55,0,7
8,2019,9,1,0521,50.40,118.92,3.16,0,3,1,1.55,0,7
9,2019,9,1,0521,50.38,117.88,3.16,0,3,3,2.72,0,11
10,2019,9,1,0521,50.38,117.90,3.16,0,3,3,2.72,0,11
11,2019,9,1,0521,50.36,117.90,3.16,0,3,3,2.72,0,11
12,2019,9,1,0521,50.36,117.92,3.16,0,3,3,2.72,0,11
13,2019,9,1,0521,49.96,111.26,3.19,0,3,1,1.71,0,13
14,2019,9,1,0521,49.94,111.28,3.19,0,2,1,1.68,0,14
15,2019,9,1,0521,49.22,109.12,3.24,0,3,1,1.64,0,16
16,2019,9,1,0521,49.22,109.14,3.24,0,3,1,1.64,0,16
17,2019,9,1,0521,49.18,109.12,3.24,0,3,3,1.52,0,17
18,2019,9,1,0521,49.18,109.14,3.24,0,3,3,1.52,0,17
19,2019,9,1,0521,48.58,119.74,3.28,0,3,3,2.29,0,19
20,2019,9,1,0521,48.58,119.76,3.28,0,3,3,2.29,0,19
21,2019,9,1,0521,47.34,123.16,3.36,0,3,1,2.05,0,21
22,2019,9,1,0521,47.12,109.86,3.37,0,2,1,1.72,0,22
23,2019,9,1,0521,46.56,137.44,3.41,0,3,1,1.26,0,24
24,2019,9,1,0521,46.54,137.44,3.41,0,3,1,1.26,0,24
25,2019,9,1,0521,45.30,130.92,3.49,0,3,1,1.69,0,25
26,2019,9,1,0521,45.30,130.94,3.49,0,3,1,1.69,0,25
27,2019,9,1,0521,45.22,127.94,3.49,0,3,1,2.05,0,32
28,2019,9,1,0521,45.22,127.96,3.49,0,3,1,2.34,2,32
29,2019,9,1,0521,45.22,127.98,3.49,0,3,1,2.34,2,32
