# 2019  9  1  5 30 UTC  2020  3 22 10 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0532,58.22,104.04,2.61,0,3,1,1.39,0,4
2,2019,9,1,0532,58.22,104.06,2.61,0,3,1,1.39,0,4
3,2019,9,1,0532,58.20,104.06,2.61,0,3,1,1.39,0,4
4,2019,9,1,0532,58.20,104.08,2.61,0,3,1,1.39,0,4
5,2019,9,1,0532,58.20,104.10,2.61,0,3,1,1.39,0,4
6,2019,9,1,0532,54.90,106.28,2.85,0,3,1,1.39,0,6
7,2019,9,1,0532,53.20,108.98,2.97,0,3,1,1.85,0,7
8,2019,9,1,0532,52.80,115.58,3.00,0,2,1,1.52,0,8
9,2019,9,1,0532,50.42,118.90,3.16,0,3,3,2.15,0,10
10,2019,9,1,0532,50.40,118.90,3.16,0,3,3,2.15,0,10
11,2019,9,1,0532,50.40,118.92,3.16,0,3,3,2.15,0,10
12,2019,9,1,0532,50.38,117.88,3.16,0,3,3,2.23,0,15
13,2019,9,1,0532,50.38,117.90,3.16,0,3,3,2.23,0,15
14,2019,9,1,0532,50.36,117.90,3.16,0,3,3,2.23,0,15
15,2019,9,1,0532,50.36,117.92,3.16,0,3,3,2.23,0,15
16,2019,9,1,0532,49.96,111.24,3.19,0,3,1,1.99,0,19
17,2019,9,1,0532,49.96,111.26,3.19,0,3,3,1.99,0,19
18,2019,9,1,0532,49.94,111.26,3.19,0,3,1,1.99,0,19
19,2019,9,1,0532,49.94,111.28,3.19,0,3,3,1.99,0,19
20,2019,9,1,0532,49.22,109.10,3.24,0,3,1,2.09,0,21
21,2019,9,1,0532,49.20,109.10,3.24,0,3,1,2.09,0,21
22,2019,9,1,0532,47.42,120.52,3.35,0,2,1,1.93,0,23
23,2019,9,1,0532,47.42,120.54,3.35,0,2,1,1.93,0,23
24,2019,9,1,0532,47.34,123.16,3.36,0,3,1,2.27,0,24
25,2019,9,1,0532,47.34,123.18,3.36,0,3,1,1.86,0,24
26,2019,9,1,0532,46.70,122.90,3.40,0,3,3,1.30,0,26
27,2019,9,1,0532,46.40,123.40,3.42,0,3,3,2.32,0,28
28,2019,9,1,0532,46.38,123.40,3.42,0,3,3,2.32,0,28
