# 2019 11 23 17 30 UTC  2020  3 24  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1732,40.54,141.50,3.77,0,2,1,3.99,0,2
2,2019,11,23,1732,40.52,141.50,3.77,0,2,1,4.26,0,2
3,2019,11,23,1732,40.50,141.50,3.77,0,2,1,4.25,0,2
4,2019,11,23,1732,36.02,128.72,4.01,0,2,1,2.63,0,4
5,2019,11,23,1732,35.70,128.44,4.03,0,1,3,3.80,0,5
6,2019,11,23,1732,35.70,128.46,4.03,0,1,3,3.80,0,5
7,2019,11,23,1732,34.46,133.44,4.09,0,2,1,4.77,0,7
8,2019,11,23,1732,34.42,119.84,4.09,0,2,1,2.56,0,8
9,2019,11,23,1732,34.40,119.84,4.09,0,2,1,2.56,0,8
10,2019,11,23,1732,28.54,119.34,4.35,0,2,1,1.34,0,10
11,2019,11,23,1732,28.30,115.42,4.36,0,2,1,2.56,0,11
12,2019,11,23,1732,28.12,114.62,4.37,0,2,1,1.49,0,13
13,2019,11,23,1732,28.12,114.64,4.37,0,2,3,1.66,0,13
14,2019,11,23,1732,26.16,105.16,4.45,0,1,3,5.54,0,14
15,2019,11,23,1732,25.92,118.00,4.46,0,2,1,2.32,0,15
16,2019,11,23,1732,25.90,118.00,4.46,0,2,1,2.32,0,15
17,2019,11,23,1732,25.90,118.02,4.46,0,2,1,2.32,0,15
18,2019,11,23,1732,24.90,102.96,4.50,0,1,3,4.88,0,18
19,2019,11,23,1732,24.90,102.98,4.50,0,1,3,4.88,0,18
20,2019,11,23,1732,24.88,102.98,4.50,0,1,3,4.88,0,18
21,2019,11,23,1732,24.58,93.76,4.51,0,2,1,3.10,0,21
22,2019,11,23,1732,24.44,115.38,4.51,0,1,3,5.22,0,22
23,2019,11,23,1732,24.40,107.48,4.51,0,1,3,7.66,0,23
24,2019,11,23,1732,23.78,86.34,4.54,0,2,1,4.13,0,26
25,2019,11,23,1732,23.78,86.36,4.54,0,2,1,4.13,0,26
26,2019,11,23,1732,23.78,86.38,4.54,0,2,1,4.13,0,26
27,2019,11,23,1732,23.76,86.42,4.54,0,1,1,9.82,0,28
28,2019,11,23,1732,23.76,86.44,4.54,0,1,1,9.82,0,28
29,2019,11,23,1732,23.70,111.30,4.54,0,2,5,12.11,0,29
30,2019,11,23,1732,23.10,115.40,4.56,0,1,1,4.11,0,30
31,2019,11,23,1732,23.10,115.42,4.56,0,1,1,4.11,0,30
32,2019,11,23,1732,22.06,95.88,4.59,0,1,1,6.11,0,33
33,2019,11,23,1732,22.06,95.90,4.59,0,1,1,6.11,0,33
34,2019,11,23,1732,21.78,110.32,4.60,0,2,1,3.49,0,34
35,2019,11,23,1732,20.96,85.18,4.63,0,2,1,3.66,0,36
36,2019,11,23,1732,20.96,85.20,4.63,0,2,1,3.67,0,36
37,2019,11,23,1732,20.60,96.90,4.64,0,1,1,4.95,0,39
38,2019,11,23,1732,20.58,96.90,4.64,0,1,1,4.95,0,39
39,2019,11,23,1732,20.58,96.92,4.64,0,1,1,4.95,0,39
40,2019,11,23,1732,18.72,103.42,4.69,0,1,1,5.06,0,40
41,2019,11,23,1732,17.24,104.16,4.73,0,1,1,7.40,0,42
42,2019,11,23,1732,17.22,104.16,4.73,0,1,1,8.23,0,42
43,2019,11,23,1732,17.14,100.44,4.74,0,1,3,3.90,0,43
44,2019,11,23,1732,16.96,103.18,4.74,0,1,3,6.46,0,46
45,2019,11,23,1732,16.96,103.20,4.74,0,1,3,6.46,0,46
46,2019,11,23,1732,16.96,103.22,4.74,0,1,3,7.39,0,46
47,2019,11,23,1732,16.84,102.90,4.74,0,1,3,5.59,0,47
48,2019,11,23,1732,16.84,102.92,4.74,0,2,3,3.76,0,47
49,2019,11,23,1732,16.84,102.94,4.74,0,2,3,3.76,0,47
50,2019,11,23,1732,16.02,105.88,4.76,0,2,3,3.25,0,50
51,2019,11,23,1732,14.62,109.00,4.80,0,1,1,4.35,0,51
52,2019,11,23,1732,14.14,109.18,4.81,0,2,3,3.81,0,52
53,2019,11,23,1732,13.84,103.30,4.81,0,2,3,4.14,0,54
54,2019,11,23,1732,13.82,103.30,4.81,0,1,3,6.23,0,54
55,2019,11,23,1732,13.10,108.62,4.83,0,1,1,3.63,0,55
56,2019,11,23,1732,13.10,108.64,4.83,0,1,3,3.63,0,55
57,2019,11,23,1732,13.02,101.56,4.83,0,1,1,7.56,0,57
58,2019,11,23,1732,13.02,101.58,4.83,0,1,1,7.56,0,57
59,2019,11,23,1732,13.00,101.58,4.83,0,2,3,3.58,0,57
60,2019,11,23,1732,12.94,101.26,4.83,0,1,3,6.00,0,60
61,2019,11,23,1732,12.90,99.60,4.83,0,2,3,3.49,0,61
62,2019,11,23,1732,12.90,99.62,4.83,0,2,3,3.49,0,61
63,2019,11,23,1732,12.78,102.90,4.83,0,1,3,6.54,0,63
64,2019,11,23,1732,12.76,102.90,4.83,0,1,3,4.51,0,63
65,2019,11,23,1738,.68,117.46,4.96,0,2,1,5.56,0,65
66,2019,11,23,1738,-1.46,127.44,4.95,0,2,3,4.20,0,66
67,2019,11,23,1738,-11.62,142.56,4.86,0,2,3,2.27,0,67
68,2019,11,23,1738,-12.48,136.76,4.84,0,1,1,10.64,0,68
69,2019,11,23,1738,-12.84,141.92,4.83,0,1,1,6.60,0,69
70,2019,11,23,1738,-12.86,141.94,4.83,0,1,1,4.82,0,71
71,2019,11,23,1738,-12.88,141.94,4.83,0,1,3,5.73,0,71
72,2019,11,23,1738,-13.04,143.26,4.83,0,2,3,2.93,0,72
73,2019,11,23,1738,-14.48,127.30,4.80,0,2,5,4.29,0,73
74,2019,11,23,1738,-14.88,126.28,4.79,0,2,3,15.46,0,76
