# 2019 11 23 17 50 UTC  2020  3 24  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1749,40.64,109.72,3.76,0,2,1,2.24,0,1
2,2019,11,23,1749,40.64,109.74,3.76,0,2,1,2.24,0,1
3,2019,11,23,1754,34.46,133.44,4.09,0,2,1,7.78,0,3
4,2019,11,23,1754,34.42,119.84,4.09,0,2,1,3.37,0,4
5,2019,11,23,1754,34.40,119.84,4.09,0,2,1,3.37,0,4
6,2019,11,23,1754,31.64,87.14,4.22,0,2,1,1.65,0,6
7,2019,11,23,1754,31.58,85.50,4.22,0,2,1,1.34,0,7
8,2019,11,23,1754,29.64,116.90,4.31,0,2,3,2.41,0,8
9,2019,11,23,1754,29.64,116.92,4.31,0,2,3,2.41,0,8
10,2019,11,23,1754,25.92,118.00,4.46,0,2,1,2.12,0,10
11,2019,11,23,1754,25.90,118.00,4.46,0,2,1,2.12,0,10
12,2019,11,23,1754,25.90,118.02,4.46,0,2,1,2.12,0,10
13,2019,11,23,1754,25.20,96.32,4.48,0,1,3,6.16,0,13
14,2019,11,23,1754,24.68,92.04,4.50,0,1,1,3.04,0,15
15,2019,11,23,1754,24.68,92.06,4.50,0,1,3,3.04,0,15
16,2019,11,23,1754,24.62,102.88,4.51,0,1,3,5.66,0,16
17,2019,11,23,1754,24.62,102.90,4.51,0,1,3,5.66,0,16
18,2019,11,23,1754,23.78,86.34,4.54,0,2,1,4.40,0,20
19,2019,11,23,1754,23.78,86.36,4.54,0,2,1,4.40,0,20
20,2019,11,23,1754,23.78,86.38,4.54,0,2,1,4.42,0,20
21,2019,11,23,1754,23.76,86.36,4.54,0,2,1,1.97,0,20
22,2019,11,23,1754,23.76,86.38,4.54,0,2,1,1.97,0,20
23,2019,11,23,1754,23.76,86.40,4.54,0,2,1,1.97,0,20
24,2019,11,23,1754,23.70,111.28,4.54,0,2,3,8.49,0,25
25,2019,11,23,1754,23.70,111.30,4.54,0,2,5,8.94,0,25
26,2019,11,23,1754,23.68,86.08,4.54,0,2,1,3.20,0,26
27,2019,11,23,1754,22.14,111.02,4.59,0,1,3,3.97,0,27
28,2019,11,23,1754,21.78,110.32,4.60,0,2,1,3.14,0,28
29,2019,11,23,1754,20.96,85.12,4.63,0,2,1,4.64,0,31
30,2019,11,23,1754,20.96,85.14,4.63,0,2,1,4.64,0,31
31,2019,11,23,1754,20.96,85.16,4.63,0,2,1,4.66,0,31
32,2019,11,23,1754,20.16,96.00,4.65,0,1,3,6.03,0,32
33,2019,11,23,1754,19.48,110.36,4.67,0,2,3,3.38,0,33
34,2019,11,23,1754,18.92,95.60,4.69,0,1,1,4.03,0,35
35,2019,11,23,1754,18.92,95.62,4.69,0,1,1,4.03,0,35
36,2019,11,23,1754,18.16,96.24,4.71,0,1,3,7.58,0,38
37,2019,11,23,1754,18.16,96.26,4.71,0,1,3,7.58,0,38
38,2019,11,23,1754,18.14,96.24,4.71,0,1,1,9.61,0,38
39,2019,11,23,1754,18.14,96.26,4.71,0,1,1,9.61,0,38
40,2019,11,23,1754,18.12,96.28,4.71,0,1,1,7.21,0,40
41,2019,11,23,1754,18.12,96.30,4.71,0,1,3,7.21,0,40
42,2019,11,23,1754,17.86,103.06,4.72,0,1,3,4.41,0,42
43,2019,11,23,1754,17.74,96.28,4.72,0,1,3,5.35,0,43
44,2019,11,23,1754,17.72,96.30,4.72,0,1,3,5.17,0,44
45,2019,11,23,1754,17.28,103.42,4.73,0,1,1,3.61,0,45
46,2019,11,23,1754,16.52,97.44,4.75,0,1,1,6.01,0,46
47,2019,11,23,1754,16.38,106.30,4.76,0,2,3,3.25,0,47
