# 2019 10 16 20  0 UTC  2020  3 23 11 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1958,51.56,136.46,3.08,0,2,3,1.37,0,1
2,2019,10,16,1958,48.30,126.64,3.30,0,2,1,1.77,0,3
3,2019,10,16,1958,48.28,126.64,3.30,0,2,1,1.77,0,3
4,2019,10,16,1958,48.28,126.66,3.30,0,2,1,1.77,0,3
5,2019,10,16,2004,48.20,99.68,3.30,1,2,1,1.49,0,6
6,2019,10,16,2004,48.20,99.70,3.30,1,2,1,1.49,0,6
7,2019,10,16,2004,48.18,99.72,3.31,0,2,3,1.86,0,8
8,2019,10,16,2004,48.18,99.74,3.31,0,2,3,1.87,0,8
9,2019,10,16,2004,47.80,102.72,3.33,0,1,1,3.06,0,9
10,2019,10,16,2004,47.78,102.74,3.33,0,1,1,3.06,0,11
11,2019,10,16,2004,47.78,102.76,3.33,0,1,1,3.06,0,11
12,2019,10,16,2004,47.34,123.94,3.36,0,2,1,.67,0,12
13,2019,10,16,2004,47.32,123.96,3.36,0,2,1,1.14,0,13
14,2019,10,16,2004,46.46,134.32,3.41,0,2,1,1.54,0,14
15,2019,10,16,2004,46.38,121.90,3.42,0,2,1,3.70,0,17
16,2019,10,16,2004,46.38,121.92,3.42,0,2,1,3.70,0,17
17,2019,10,16,2004,46.36,121.90,3.42,0,2,1,3.72,0,17
18,2019,10,16,2004,46.36,121.92,3.42,0,2,1,3.72,0,17
19,2019,10,16,2004,46.32,130.66,3.42,0,2,3,1.88,0,20
20,2019,10,16,2004,46.32,130.68,3.42,0,2,3,1.88,0,20
21,2019,10,16,2004,46.30,124.08,3.42,0,2,1,1.61,0,21
22,2019,10,16,2004,46.14,133.34,3.43,0,2,3,1.86,0,22
23,2019,10,16,2004,46.12,133.34,3.44,0,2,3,1.86,0,22
24,2019,10,16,2004,46.12,133.36,3.44,0,2,3,1.86,0,22
25,2019,10,16,2004,46.02,132.80,3.44,0,2,1,2.87,0,25
26,2019,10,16,2004,46.02,132.82,3.44,0,2,1,2.87,0,25
27,2019,10,16,2004,46.00,132.80,3.44,0,2,1,2.87,0,25
28,2019,10,16,2004,46.00,132.82,3.44,0,2,1,2.87,0,25
29,2019,10,16,2004,45.98,132.00,3.44,0,2,1,1.44,0,29
30,2019,10,16,2004,45.90,119.46,3.45,0,2,1,.99,0,35
31,2019,10,16,2004,45.90,119.48,3.45,0,2,1,1.33,0,35
32,2019,10,16,2004,45.90,119.50,3.45,0,2,1,1.33,0,35
33,2019,10,16,2004,45.88,119.46,3.45,0,2,1,1.00,0,35
34,2019,10,16,2004,45.88,119.48,3.45,0,2,1,1.00,0,35
35,2019,10,16,2004,45.88,119.50,3.45,0,2,1,1.33,0,35
36,2019,10,16,2004,45.84,132.44,3.45,0,2,3,2.32,0,38
37,2019,10,16,2004,45.84,132.46,3.45,0,2,3,2.32,0,38
38,2019,10,16,2004,45.82,132.46,3.45,0,2,3,2.32,0,38
39,2019,10,16,2004,45.06,122.26,3.50,0,2,1,1.21,0,40
40,2019,10,16,2004,45.06,122.28,3.50,0,2,1,1.21,0,40
