# 2019  4  5  8 40 UTC  2020  5  2  0 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0843,54.18,124.92,2.90,0,2,3,10.73,0,1
2,2019,4,5,0843,54.18,124.94,2.90,0,2,3,10.73,0,1
3,2019,4,5,0843,54.16,124.94,2.90,0,2,3,10.73,0,1
4,2019,4,5,0843,54.16,124.96,2.90,0,2,3,10.73,0,1
5,2019,4,5,0843,54.14,124.96,2.90,0,2,3,10.73,0,1
6,2019,4,5,0843,54.02,123.90,2.91,0,2,3,5.96,0,7
7,2019,4,5,0843,54.00,123.90,2.91,0,2,3,5.96,0,7
8,2019,4,5,0843,54.00,123.92,2.91,0,2,3,5.96,0,7
9,2019,4,5,0843,53.98,123.84,2.91,0,2,5,7.60,0,9
10,2019,4,5,0843,53.98,123.86,2.91,0,2,5,7.60,0,9
11,2019,4,5,0843,53.96,123.84,2.92,0,2,5,7.60,0,9
12,2019,4,5,0843,53.96,123.86,2.92,0,2,5,7.60,0,9
13,2019,4,5,0843,53.78,124.48,2.93,0,2,5,6.47,0,13
14,2019,4,5,0843,53.78,124.50,2.93,0,2,5,6.47,0,13
15,2019,4,5,0843,53.76,124.48,2.93,0,2,5,6.47,0,13
16,2019,4,5,0843,53.76,124.50,2.93,0,2,5,6.47,0,13
17,2019,4,5,0843,53.44,124.38,2.95,0,2,3,3.91,0,20
18,2019,4,5,0843,53.44,124.40,2.95,0,2,3,3.91,0,20
19,2019,4,5,0843,53.42,124.40,2.95,0,2,3,3.91,0,20
20,2019,4,5,0843,53.42,124.42,2.95,0,2,3,3.91,0,20
21,2019,4,5,0843,53.36,125.74,2.96,0,1,1,8.29,0,25
22,2019,4,5,0843,53.36,125.76,2.96,0,1,1,8.29,0,25
23,2019,4,5,0843,53.36,125.78,2.96,0,2,3,4.91,0,25
24,2019,4,5,0843,53.36,125.80,2.96,0,2,3,4.91,0,25
25,2019,4,5,0843,53.34,125.76,2.96,0,1,1,8.29,0,25
26,2019,4,5,0843,53.34,125.78,2.96,0,2,3,4.91,0,25
27,2019,4,5,0843,53.34,125.80,2.96,0,2,3,4.91,0,25
28,2019,4,5,0843,53.32,125.76,2.96,0,2,3,3.16,0,25
29,2019,4,5,0843,53.32,125.78,2.96,0,2,3,3.16,0,25
30,2019,4,5,0843,53.32,125.80,2.96,0,2,5,4.83,0,25
31,2019,4,5,0843,53.30,125.76,2.96,0,2,3,3.16,0,25
32,2019,4,5,0843,53.30,125.78,2.96,0,2,3,3.16,0,25
33,2019,4,5,0843,53.30,125.80,2.96,0,2,5,4.83,0,25
34,2019,4,5,0843,53.30,125.82,2.96,0,2,5,4.83,0,25
35,2019,4,5,0843,51.42,128.38,3.09,0,2,1,6.64,0,36
36,2019,4,5,0843,51.42,128.40,3.09,0,2,5,12.09,0,36
37,2019,4,5,0843,51.42,128.42,3.09,0,2,5,12.09,0,36
38,2019,4,5,0843,51.40,128.38,3.09,0,2,1,6.64,0,36
39,2019,4,5,0843,51.40,128.40,3.09,0,2,1,6.64,0,36
