# 2020  2 25 11 10 UTC  2020  3 13 17 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,1109,46.30,121.28,3.42,0,2,3,.78,0,1
2,2020,2,25,1109,46.30,121.30,3.42,0,2,3,.78,0,1
3,2020,2,25,1109,42.62,123.40,3.65,0,2,3,.81,0,5
4,2020,2,25,1109,42.60,123.38,3.65,0,2,3,1.29,0,5
5,2020,2,25,1109,42.60,123.40,3.65,0,2,5,1.76,0,5
6,2020,2,25,1109,42.60,123.42,3.65,0,2,5,1.76,0,5
7,2020,2,25,1109,42.58,123.16,3.65,0,2,3,1.35,0,7
8,2020,2,25,1109,42.58,123.18,3.65,0,2,3,1.35,0,7
9,2020,2,25,1109,42.58,123.20,3.65,0,2,3,1.10,0,7
10,2020,2,25,1109,42.24,123.00,3.67,0,1,1,2.63,0,10
11,2020,2,25,1109,42.24,123.02,3.67,0,1,1,2.63,0,10
12,2020,2,25,1109,42.14,122.58,3.68,0,2,3,1.91,0,14
13,2020,2,25,1109,42.14,122.90,3.68,0,2,3,1.13,0,13
14,2020,2,25,1109,42.12,122.56,3.68,0,2,1,3.03,0,14
15,2020,2,25,1109,42.12,122.58,3.68,0,2,3,2.35,0,14
16,2020,2,25,1109,42.12,122.60,3.68,0,2,3,2.35,0,14
17,2020,2,25,1109,42.12,122.90,3.68,0,2,3,1.13,0,13
18,2020,2,25,1109,42.12,122.92,3.68,0,2,3,1.13,0,13
19,2020,2,25,1109,42.10,122.56,3.68,0,2,1,3.03,0,14
20,2020,2,25,1109,42.10,122.58,3.68,0,2,3,2.34,0,14
21,2020,2,25,1109,42.10,122.60,3.68,0,2,3,2.34,0,14
22,2020,2,25,1109,41.98,122.50,3.68,0,2,1,2.01,0,22
23,2020,2,25,1109,41.96,120.94,3.69,0,2,3,.89,0,23
24,2020,2,25,1109,41.96,120.96,3.69,0,2,3,.89,0,23
25,2020,2,25,1109,41.96,122.50,3.69,0,2,1,2.01,0,22
26,2020,2,25,1109,41.84,122.40,3.69,0,2,3,1.70,0,29
27,2020,2,25,1109,41.84,122.42,3.69,0,2,3,1.70,0,29
28,2020,2,25,1109,41.84,123.76,3.69,0,2,1,.83,0,28
29,2020,2,25,1109,41.82,122.42,3.69,0,2,3,2.37,0,29
30,2020,2,25,1109,41.80,122.10,3.70,0,2,3,.81,0,30
31,2020,2,25,1109,41.80,122.42,3.70,0,2,3,2.37,0,29
32,2020,2,25,1109,41.80,123.22,3.70,0,2,5,1.86,0,32
33,2020,2,25,1109,41.80,123.24,3.70,0,2,5,1.86,0,32
34,2020,2,25,1109,41.80,123.26,3.70,0,2,3,1.34,0,32
35,2020,2,25,1109,41.78,122.10,3.70,0,2,3,.81,0,30
36,2020,2,25,1109,41.78,122.30,3.70,0,2,3,3.82,0,36
37,2020,2,25,1109,41.78,122.32,3.70,0,2,5,3.19,0,36
38,2020,2,25,1109,41.78,123.24,3.70,0,3,5,1.62,0,32
39,2020,2,25,1109,41.76,123.24,3.70,0,3,5,1.62,0,32
40,2020,2,25,1109,41.28,123.72,3.72,0,2,1,1.32,0,41
41,2020,2,25,1109,41.28,123.74,3.72,0,2,1,1.50,0,41
42,2020,2,25,1109,41.26,123.72,3.73,0,2,1,1.32,0,41
43,2020,2,25,1109,41.26,123.74,3.73,0,2,1,1.50,0,41
44,2020,2,25,1109,41.14,122.96,3.73,0,2,1,1.81,0,45
45,2020,2,25,1109,41.14,122.98,3.73,0,2,1,3.51,0,45
46,2020,2,25,1109,41.14,123.00,3.73,0,2,1,1.19,0,45
47,2020,2,25,1109,41.14,123.02,3.73,0,2,1,1.19,0,45
48,2020,2,25,1109,41.12,122.98,3.73,0,2,1,3.51,0,45
49,2020,2,25,1109,41.12,123.00,3.73,0,2,1,3.51,0,45
50,2020,2,25,1109,41.12,123.02,3.73,0,2,1,1.19,0,45
51,2020,2,25,1109,40.86,108.48,3.75,0,2,3,.83,0,51
52,2020,2,25,1109,40.76,107.34,3.75,0,2,3,2.44,0,56
53,2020,2,25,1109,40.76,107.36,3.75,0,2,3,2.44,0,56
54,2020,2,25,1109,40.74,107.36,3.76,0,2,3,2.44,0,56
55,2020,2,25,1109,40.74,107.38,3.76,0,1,3,2.64,0,56
56,2020,2,25,1109,40.74,107.40,3.76,0,1,3,2.64,0,56
57,2020,2,25,1109,40.70,118.68,3.76,0,2,1,2.15,0,57
58,2020,2,25,1109,40.70,118.70,3.76,0,2,1,1.36,0,57
59,2020,2,25,1109,40.68,111.54,3.76,0,2,1,1.90,0,59
60,2020,2,25,1109,40.68,111.56,3.76,0,2,3,1.90,0,59
61,2020,2,25,1109,40.68,118.68,3.76,0,2,3,2.15,0,57
62,2020,2,25,1109,40.68,118.70,3.76,0,2,3,2.15,0,57
63,2020,2,25,1109,40.68,118.72,3.76,0,2,3,1.36,0,57
64,2020,2,25,1109,40.64,109.72,3.76,0,1,1,3.45,0,64
65,2020,2,25,1109,40.64,109.74,3.76,0,1,1,3.45,0,64
66,2020,2,25,1109,40.58,115.10,3.76,0,2,3,2.37,0,66
67,2020,2,25,1109,40.42,109.36,3.77,0,2,1,.79,0,68
68,2020,2,25,1109,40.42,109.38,3.77,0,2,1,.79,0,68
