# 2020  1 27 21  0 UTC  2020  3 17 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,2100,39.88,106.86,3.80,0,2,1,1.37,0,2
2,2020,1,27,2100,39.88,106.88,3.80,0,2,1,1.37,0,2
3,2020,1,27,2100,37.94,112.52,3.91,0,2,1,1.00,0,3
4,2020,1,27,2100,36.74,114.10,3.97,0,2,1,1.87,0,4
5,2020,1,27,2100,36.62,114.42,3.98,0,2,1,.91,0,6
6,2020,1,27,2100,36.62,114.44,3.98,0,2,1,1.06,0,6
7,2020,1,27,2100,36.60,114.44,3.98,0,2,1,.91,0,6
8,2020,1,27,2100,36.60,114.46,3.98,0,2,1,1.06,0,6
9,2020,1,27,2100,35.68,112.88,4.03,0,2,1,1.17,0,9
10,2020,1,27,2100,35.62,110.56,4.03,0,2,1,1.27,0,10
11,2020,1,27,2100,35.62,110.58,4.03,0,2,1,1.27,0,10
12,2020,1,27,2100,32.40,111.94,4.18,0,2,3,1.26,0,12
13,2020,1,27,2100,27.82,112.90,4.38,0,2,1,1.17,0,13
14,2020,1,27,2100,26.58,101.64,4.43,0,2,1,3.12,0,15
15,2020,1,27,2100,26.58,101.66,4.43,0,2,1,4.11,0,15
16,2020,1,27,2100,26.58,101.68,4.43,0,2,1,4.11,0,15
17,2020,1,27,2100,26.50,118.40,4.44,0,2,1,2.80,0,17
18,2020,1,27,2106,23.80,86.34,4.54,0,2,1,2.72,0,22
19,2020,1,27,2106,23.80,86.36,4.54,0,2,1,2.72,0,22
20,2020,1,27,2106,23.78,86.34,4.54,0,2,1,3.86,0,22
21,2020,1,27,2106,23.78,86.36,4.54,0,2,1,3.86,0,22
22,2020,1,27,2106,23.78,86.38,4.54,0,2,1,3.86,0,22
23,2020,1,27,2106,23.78,86.40,4.54,0,2,1,3.75,0,22
24,2020,1,27,2106,23.78,86.42,4.54,0,2,1,3.75,0,22
25,2020,1,27,2106,23.12,115.12,4.56,0,1,1,3.28,0,25
26,2020,1,27,2106,23.10,115.14,4.56,0,1,3,4.08,0,26
27,2020,1,27,2106,23.10,115.16,4.56,0,2,3,2.06,0,26
28,2020,1,27,2106,21.98,94.04,4.60,0,1,3,6.58,0,28
29,2020,1,27,2106,21.96,94.04,4.60,0,1,3,3.72,0,28
30,2020,1,27,2106,21.96,94.06,4.60,0,1,3,3.72,0,28
31,2020,1,27,2106,21.08,80.00,4.62,0,2,3,2.89,0,31
32,2020,1,27,2106,20.96,85.12,4.63,0,2,1,2.88,0,36
33,2020,1,27,2106,20.96,85.14,4.63,0,2,1,2.89,0,36
34,2020,1,27,2106,20.96,85.16,4.63,0,2,1,2.89,0,36
35,2020,1,27,2106,20.96,85.18,4.63,0,2,1,3.99,0,36
36,2020,1,27,2106,20.96,85.20,4.63,0,2,1,4.00,0,36
37,2020,1,27,2106,20.60,96.90,4.64,0,1,1,5.35,0,39
38,2020,1,27,2106,20.58,96.90,4.64,0,1,1,5.86,0,39
39,2020,1,27,2106,20.58,96.92,4.64,0,1,1,5.86,0,39
40,2020,1,27,2106,20.56,96.92,4.64,0,1,1,3.96,0,39
41,2020,1,27,2106,19.68,95.92,4.67,0,1,3,7.54,0,42
42,2020,1,27,2106,19.68,95.94,4.67,0,1,3,7.54,0,42
43,2020,1,27,2106,19.44,97.36,4.67,0,2,3,2.38,0,43
44,2020,1,27,2106,18.92,95.60,4.69,0,1,1,7.39,0,45
45,2020,1,27,2106,18.92,95.62,4.69,0,1,1,7.39,0,45
46,2020,1,27,2106,17.82,99.92,4.72,0,2,3,5.06,0,46
47,2020,1,27,2106,17.82,99.94,4.72,0,2,3,5.06,0,46
48,2020,1,27,2106,17.78,95.68,4.72,0,1,1,7.54,0,49
49,2020,1,27,2106,17.78,95.70,4.72,0,1,1,7.54,0,49
50,2020,1,27,2106,17.34,101.86,4.73,0,3,5,2.81,0,50
51,2020,1,27,2106,17.34,101.88,4.73,0,3,5,2.81,0,50
52,2020,1,27,2106,16.96,103.22,4.74,0,1,1,4.47,0,52
53,2020,1,27,2106,15.76,99.24,4.77,0,2,3,4.21,0,53
54,2020,1,27,2106,15.76,99.26,4.77,0,2,3,4.21,0,53
55,2020,1,27,2106,15.00,101.26,4.79,0,2,3,4.54,0,55
56,2020,1,27,2106,15.00,101.28,4.79,0,2,3,4.54,0,55
57,2020,1,27,2106,14.10,99.38,4.81,0,2,3,2.19,0,57
58,2020,1,27,2106,13.42,99.58,4.82,0,2,3,2.45,0,58
59,2020,1,27,2106,13.42,99.60,4.82,0,2,3,2.45,0,58
60,2020,1,27,2106,11.32,107.92,4.86,0,1,1,5.08,0,60
61,2020,1,27,2106,10.68,104.82,4.87,0,1,1,4.44,0,61
62,2020,1,27,2106,10.68,104.84,4.87,0,1,3,4.44,0,61
63,2020,1,27,2106,4.52,114.02,4.94,0,1,3,9.53,0,63
64,2020,1,27,2106,4.36,98.22,4.94,0,1,1,3.18,0,64
65,2020,1,27,2106,3.40,98.62,4.95,0,1,3,5.34,0,65
66,2020,1,27,2106,1.38,104.16,4.96,0,3,1,2.41,0,66
67,2020,1,27,2106,1.08,117.92,4.96,0,2,1,3.48,0,68
68,2020,1,27,2106,1.08,117.94,4.96,0,2,1,4.05,0,68
