# 2020  9  4  0 30 UTC  2020  9  4  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0028,59.48,114.08,2.52,0,2,1,.62,0,2
2,2020,9,4,0028,59.48,114.10,2.52,0,2,1,.62,0,2
3,2020,9,4,0028,57.28,113.74,2.68,0,3,3,2.19,0,3
4,2020,9,4,0028,51.68,107.44,3.07,0,3,1,1.42,0,4
5,2020,9,4,0028,51.54,107.36,3.08,0,3,3,2.47,2,5
6,2020,9,4,0028,50.00,106.14,3.19,0,3,3,1.31,0,6
7,2020,9,4,0028,49.98,106.16,3.19,0,3,3,1.75,2,7
8,2020,9,4,0028,49.98,106.18,3.19,0,3,3,1.75,2,7
9,2020,9,4,0034,47.34,97.46,3.36,0,3,1,1.40,0,9
10,2020,9,4,0034,46.62,102.48,3.40,0,3,1,1.46,0,10
11,2020,9,4,0034,46.60,102.50,3.41,0,3,1,1.38,0,11
12,2020,9,4,0034,45.66,112.50,3.46,0,3,3,.64,0,13
13,2020,9,4,0034,45.66,112.52,3.46,0,3,3,.64,0,13
14,2020,9,4,0034,42.90,129.50,3.63,0,3,1,1.12,0,14
15,2020,9,4,0034,39.10,116.70,3.85,0,2,3,1.34,0,19
16,2020,9,4,0034,39.10,116.72,3.85,0,3,3,1.23,0,19
17,2020,9,4,0034,39.10,116.74,3.85,0,3,3,1.23,0,19
18,2020,9,4,0034,39.08,116.70,3.85,0,3,1,1.45,0,19
19,2020,9,4,0034,39.08,116.72,3.85,0,3,1,1.45,0,19
20,2020,9,4,0034,38.88,115.46,3.86,0,2,1,1.65,0,21
21,2020,9,4,0034,38.88,115.48,3.86,0,2,1,1.65,0,21
22,2020,9,4,0034,38.86,117.04,3.86,0,3,3,1.93,0,22
23,2020,9,4,0034,38.84,117.04,3.86,0,3,3,1.93,0,22
24,2020,9,4,0034,38.84,117.06,3.86,0,3,3,1.93,0,22
25,2020,9,4,0034,38.34,116.84,3.89,0,3,1,.95,0,25
26,2020,9,4,0034,38.32,116.86,3.89,0,2,1,1.11,0,26
27,2020,9,4,0034,38.30,116.88,3.89,0,3,1,1.38,0,27
28,2020,9,4,0034,38.30,116.90,3.89,0,3,1,1.38,0,27
29,2020,9,4,0034,38.08,116.56,3.90,0,3,1,1.33,0,29
30,2020,9,4,0034,38.08,116.58,3.90,0,3,1,1.33,0,29
31,2020,9,4,0034,37.94,113.38,3.91,0,2,3,1.86,0,31
32,2020,9,4,0034,37.74,98.00,3.92,0,2,1,2.49,0,32
33,2020,9,4,0034,36.00,129.36,4.01,0,2,1,3.58,0,34
34,2020,9,4,0034,36.00,129.38,4.01,0,2,1,6.54,0,34
35,2020,9,4,0034,36.00,129.40,4.01,0,2,1,6.54,0,34
36,2020,9,4,0034,35.98,129.36,4.01,0,3,1,2.36,0,34
37,2020,9,4,0034,35.84,127.12,4.02,0,1,1,4.14,0,37
38,2020,9,4,0034,35.66,112.88,4.03,0,2,3,1.11,0,38
39,2020,9,4,0034,35.62,110.54,4.03,0,3,1,1.79,0,39
40,2020,9,4,0034,35.58,114.52,4.03,0,3,1,1.36,0,40
41,2020,9,4,0034,35.58,114.54,4.03,0,3,1,1.36,0,40
42,2020,9,4,0034,35.56,114.54,4.03,0,3,1,1.36,0,40
43,2020,9,4,0034,35.20,126.80,4.05,0,3,1,1.79,0,43
44,2020,9,4,0034,34.48,114.74,4.09,0,3,1,1.68,2,47
45,2020,9,4,0034,34.48,114.76,4.09,0,3,1,1.68,2,47
46,2020,9,4,0034,34.46,114.76,4.09,0,3,3,1.68,2,47
47,2020,9,4,0034,34.44,114.74,4.09,0,3,3,1.76,2,47
48,2020,9,4,0034,34.44,114.76,4.09,0,3,3,1.38,0,47
49,2020,9,4,0034,34.44,114.78,4.09,0,3,3,1.38,0,47
50,2020,9,4,0034,34.42,114.74,4.09,0,3,3,1.52,2,47
51,2020,9,4,0034,34.42,114.76,4.09,0,3,3,1.52,2,47
52,2020,9,4,0034,33.78,120.24,4.12,0,3,1,1.26,0,52
53,2020,9,4,0034,33.58,114.02,4.13,0,2,1,.99,0,53
54,2020,9,4,0034,33.48,118.18,4.13,0,3,1,1.14,0,54
55,2020,9,4,0034,33.48,118.20,4.13,0,3,1,1.14,0,54
56,2020,9,4,0034,33.28,116.54,4.14,0,3,1,1.31,0,56
57,2020,9,4,0034,33.26,116.56,4.14,0,3,1,1.24,0,57
58,2020,9,4,0034,33.02,118.98,4.16,0,3,1,1.79,0,58
59,2020,9,4,0034,33.00,114.02,4.16,0,2,3,2.16,0,59
60,2020,9,4,0034,33.00,114.04,4.16,0,2,3,1.44,0,59
61,2020,9,4,0034,33.00,118.54,4.16,0,3,1,1.48,0,61
62,2020,9,4,0034,32.98,114.00,4.16,0,2,3,1.66,0,59
63,2020,9,4,0034,32.98,114.02,4.16,0,3,3,1.70,0,59
64,2020,9,4,0034,32.98,114.04,4.16,0,3,3,1.39,0,59
65,2020,9,4,0034,32.98,114.06,4.16,0,3,3,1.39,0,59
66,2020,9,4,0034,32.98,118.54,4.16,0,3,1,1.48,0,61
67,2020,9,4,0034,32.92,119.80,4.16,0,3,1,1.44,0,67
68,2020,9,4,0034,32.92,119.82,4.16,0,3,1,1.44,0,67
69,2020,9,4,0034,32.82,119.44,4.17,0,3,3,1.66,0,69
70,2020,9,4,0034,32.80,117.98,4.17,0,3,3,1.80,0,70
71,2020,9,4,0034,32.80,119.46,4.17,0,3,3,1.49,0,71
72,2020,9,4,0034,32.78,119.44,4.17,0,3,3,1.79,0,72
73,2020,9,4,0034,32.66,117.00,4.17,0,3,3,1.11,0,73
74,2020,9,4,0034,32.66,117.02,4.17,0,3,3,1.11,0,73
75,2020,9,4,0034,32.64,117.02,4.17,0,3,3,1.11,0,73
76,2020,9,4,0034,32.60,110.84,4.18,0,3,1,1.42,0,76
77,2020,9,4,0034,32.38,120.54,4.19,0,3,3,1.35,0,77
78,2020,9,4,0034,32.36,114.74,4.19,0,3,1,1.39,0,78
79,2020,9,4,0034,32.34,114.74,4.19,0,3,1,1.39,0,78
80,2020,9,4,0034,32.32,115.94,4.19,0,3,3,1.65,0,80
81,2020,9,4,0034,32.20,115.66,4.19,0,3,1,1.79,0,81
82,2020,9,4,0034,32.18,115.66,4.20,0,3,1,1.79,0,81
83,2020,9,4,0034,32.12,114.08,4.20,0,3,1,1.14,0,83
84,2020,9,4,0034,31.80,112.20,4.21,0,3,3,1.94,0,86
85,2020,9,4,0034,31.80,112.22,4.21,0,3,3,1.94,0,86
86,2020,9,4,0034,31.78,112.22,4.21,0,3,3,1.94,0,86
87,2020,9,4,0034,31.78,116.54,4.21,0,3,3,1.06,0,87
88,2020,9,4,0034,31.76,117.22,4.21,0,3,1,1.46,0,90
89,2020,9,4,0034,31.74,117.20,4.22,0,3,3,1.48,0,90
90,2020,9,4,0034,31.74,117.22,4.22,0,3,1,1.77,0,90
91,2020,9,4,0034,31.72,117.20,4.22,0,3,3,1.47,0,90
92,2020,9,4,0034,31.72,117.22,4.22,0,3,1,1.35,0,90
93,2020,9,4,0034,31.72,117.24,4.22,0,3,1,1.35,0,90
94,2020,9,4,0034,31.18,118.58,4.24,0,2,1,1.70,0,95
95,2020,9,4,0034,31.16,118.58,4.24,0,3,1,1.82,0,95
96,2020,9,4,0034,31.16,118.60,4.24,0,3,1,1.82,0,95
97,2020,9,4,0034,31.04,116.98,4.25,0,3,1,1.69,0,97
98,2020,9,4,0034,30.98,117.80,4.25,0,3,1,2.06,0,98
99,2020,9,4,0034,30.98,117.82,4.25,0,3,1,1.31,0,98
100,2020,9,4,0034,30.96,117.80,4.25,0,3,3,1.31,0,98
101,2020,9,4,0034,30.96,117.82,4.25,0,3,1,1.18,0,98
102,2020,9,4,0034,30.82,116.18,4.26,0,2,5,5.07,0,102
103,2020,9,4,0034,30.74,120.40,4.26,0,3,1,1.23,0,103
104,2020,9,4,0034,28.04,120.62,4.37,0,3,1,1.37,0,104
105,2020,9,4,0034,24.40,105.74,4.51,0,1,3,23.62,0,105
106,2020,9,4,0034,24.40,105.76,4.51,0,1,3,23.62,0,105
107,2020,9,4,0034,23.74,111.26,4.54,0,2,3,6.09,0,107
108,2020,9,4,0034,23.74,111.28,4.54,0,2,3,6.09,0,107
109,2020,9,4,0034,23.72,111.28,4.54,0,2,3,6.09,0,107
110,2020,9,4,0034,22.80,108.26,4.57,0,2,1,.77,0,111
111,2020,9,4,0034,22.80,108.28,4.57,0,2,1,1.20,0,111
112,2020,9,4,0034,22.50,111.52,4.58,0,2,5,8.33,0,112
113,2020,9,4,0034,15.48,120.58,4.78,0,3,3,1.63,0,113
114,2020,9,4,0034,15.16,120.58,4.78,0,3,3,2.35,0,115
115,2020,9,4,0034,15.14,120.58,4.78,0,2,3,2.88,0,115
116,2020,9,4,0034,15.12,120.58,4.79,0,2,3,2.43,0,115
117,2020,9,4,0034,13.62,123.18,4.82,0,3,3,2.08,0,117
118,2020,9,4,0034,13.62,123.20,4.82,0,3,1,1.59,0,117
