# 2020  9  4  0 20 UTC  2020  9  4  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0023,59.94,153.30,2.48,0,3,1,.81,0,2
2,2020,9,4,0023,59.92,153.30,2.48,0,3,1,.81,0,2
3,2020,9,4,0023,39.10,116.70,3.85,0,3,3,1.13,0,7
4,2020,9,4,0023,39.10,116.72,3.85,0,3,3,1.25,0,7
5,2020,9,4,0023,39.10,116.74,3.85,0,3,3,1.20,0,7
6,2020,9,4,0023,39.08,116.70,3.85,0,3,1,1.32,0,7
7,2020,9,4,0023,39.08,116.72,3.85,0,3,1,1.32,0,7
8,2020,9,4,0023,38.34,116.82,3.89,0,3,1,1.00,0,15
9,2020,9,4,0023,38.34,116.84,3.89,0,3,1,1.12,0,15
10,2020,9,4,0023,38.32,116.82,3.89,0,3,3,1.00,0,15
11,2020,9,4,0023,38.32,116.84,3.89,0,3,3,1.00,0,15
12,2020,9,4,0023,38.32,116.86,3.89,0,3,1,1.12,0,15
13,2020,9,4,0023,38.32,116.88,3.89,0,3,3,1.30,0,15
14,2020,9,4,0023,38.30,116.86,3.89,0,3,1,1.06,0,15
15,2020,9,4,0023,38.30,116.88,3.89,0,3,3,1.54,2,15
16,2020,9,4,0023,38.30,116.90,3.89,0,3,3,1.54,2,15
17,2020,9,4,0023,38.12,97.26,3.90,0,2,1,1.47,0,19
18,2020,9,4,0023,38.12,97.28,3.90,0,2,1,1.47,0,19
19,2020,9,4,0023,38.10,97.28,3.90,0,2,1,1.47,0,19
20,2020,9,4,0023,38.08,97.36,3.90,0,2,3,1.13,0,21
21,2020,9,4,0023,38.08,97.38,3.90,0,2,3,1.13,0,21
22,2020,9,4,0023,37.74,115.66,3.92,0,2,1,1.01,0,26
23,2020,9,4,0023,37.74,115.68,3.92,0,3,1,1.19,0,26
24,2020,9,4,0023,37.74,115.70,3.92,0,3,1,.97,0,26
