# 2019 12 15  9 50 UTC  2020  3 18 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0951,42.04,123.80,3.68,0,2,3,.79,0,4
2,2019,12,15,0951,42.02,123.80,3.68,0,2,3,.79,0,4
3,2019,12,15,0951,42.02,123.82,3.68,0,2,1,.79,0,4
4,2019,12,15,0951,42.00,123.82,3.68,0,2,3,1.16,0,4
5,2019,12,15,0951,41.52,123.20,3.71,0,2,3,1.97,0,5
6,2019,12,15,0951,41.52,123.22,3.71,0,2,3,1.97,0,5
7,2019,12,15,0951,41.50,123.16,3.71,0,2,3,3.19,0,7
8,2019,12,15,0951,41.48,123.16,3.71,0,2,3,3.19,0,7
9,2019,12,15,0951,41.48,123.18,3.71,0,2,3,3.19,0,7
10,2019,12,15,0951,40.54,141.50,3.77,0,2,1,5.56,0,10
11,2019,12,15,0951,37.06,103.00,3.96,0,2,1,1.02,0,11
12,2019,12,15,0951,36.76,139.46,3.97,0,2,3,1.95,0,12
13,2019,12,15,0951,36.74,139.46,3.97,0,2,1,1.95,0,12
14,2019,12,15,0951,35.56,140.10,4.03,0,2,1,2.34,0,14
15,2019,12,15,0951,35.04,136.86,4.06,0,2,1,5.70,0,15
16,2019,12,15,0951,35.04,136.88,4.06,0,2,1,3.12,0,15
17,2019,12,15,0951,34.46,133.44,4.09,0,2,1,4.41,0,17
18,2019,12,15,0951,31.02,118.24,4.25,0,2,3,1.84,0,18
19,2019,12,15,0951,31.00,118.24,4.25,0,2,1,1.00,0,18
20,2019,12,15,0951,31.00,118.26,4.25,0,2,3,1.00,0,18
21,2019,12,15,0951,29.82,115.88,4.30,0,2,3,1.59,0,21
22,2019,12,15,0951,28.42,118.38,4.36,0,2,3,2.50,0,22
23,2019,12,15,0951,28.40,118.38,4.36,0,2,3,1.49,0,22
24,2019,12,15,0951,28.40,118.40,4.36,0,2,3,1.49,0,22
25,2019,12,15,0951,28.38,118.40,4.36,0,2,3,1.49,0,22
26,2019,12,15,0951,28.32,117.96,4.36,0,2,5,11.53,0,26
27,2019,12,15,0951,28.32,117.98,4.36,0,3,5,5.48,0,26
28,2019,12,15,0951,28.32,118.26,4.36,0,2,1,1.30,0,28
29,2019,12,15,0951,28.32,118.28,4.36,0,2,1,1.30,0,28
30,2019,12,15,0951,28.30,117.96,4.36,0,2,5,6.59,0,26
31,2019,12,15,0951,28.30,117.98,4.36,0,2,5,6.59,0,26
32,2019,12,15,0951,28.30,118.00,4.36,0,2,3,2.80,0,26
33,2019,12,15,0951,28.16,116.26,4.37,0,2,5,10.65,0,34
34,2019,12,15,0951,28.16,116.28,4.37,0,1,1,17.07,0,34
35,2019,12,15,0951,27.84,116.24,4.38,0,2,3,2.38,0,35
36,2019,12,15,0951,27.82,116.26,4.38,0,2,3,2.18,0,36
37,2019,12,15,0951,27.68,113.66,4.39,0,1,3,9.41,0,41
38,2019,12,15,0951,27.68,113.68,4.39,0,2,3,2.82,0,41
39,2019,12,15,0951,27.66,113.66,4.39,0,1,3,9.41,0,41
40,2019,12,15,0951,27.66,113.68,4.39,0,2,3,2.82,0,41
41,2019,12,15,0951,27.64,113.66,4.39,0,1,5,16.23,0,41
42,2019,12,15,0951,27.64,113.68,4.39,0,1,5,16.23,0,41
43,2019,12,15,0951,27.64,113.70,4.39,0,2,5,5.10,0,41
44,2019,12,15,0951,27.36,111.74,4.40,0,3,3,1.13,0,45
45,2019,12,15,0951,27.34,111.74,4.40,0,2,3,1.83,0,45
46,2019,12,15,0951,27.34,111.76,4.40,0,2,3,1.83,0,45
47,2019,12,15,0951,27.22,112.24,4.41,0,2,3,1.53,0,47
48,2019,12,15,0951,27.22,114.86,4.41,0,2,3,2.20,0,48
49,2019,12,15,0951,26.58,101.64,4.43,0,1,1,8.36,0,49
50,2019,12,15,0951,26.58,101.66,4.43,0,2,1,5.00,0,49
51,2019,12,15,0951,26.58,101.68,4.43,0,2,1,5.00,0,49
52,2019,12,15,0951,26.58,107.54,4.43,0,2,5,6.38,0,52
53,2019,12,15,0951,26.58,107.56,4.43,0,2,5,6.38,0,52
54,2019,12,15,0951,26.58,107.58,4.43,0,2,5,5.46,0,52
55,2019,12,15,0951,26.56,107.56,4.43,0,2,5,3.76,0,52
56,2019,12,15,0951,26.54,112.44,4.43,0,3,3,1.34,0,56
57,2019,12,15,0951,26.34,112.90,4.44,0,2,3,3.82,0,58
58,2019,12,15,0951,26.32,112.90,4.44,0,2,5,12.28,0,58
59,2019,12,15,0951,26.32,112.92,4.44,0,3,3,2.47,0,58
60,2019,12,15,0951,26.30,112.90,4.44,0,1,5,10.98,0,58
61,2019,12,15,0951,26.20,111.24,4.45,0,2,3,2.63,0,61
62,2019,12,15,0951,26.20,111.26,4.45,0,2,3,2.63,0,61
63,2019,12,15,0951,26.06,109.86,4.45,0,2,3,2.30,0,63
64,2019,12,15,0951,25.76,112.28,4.46,0,2,3,2.32,0,64
65,2019,12,15,0951,25.76,112.30,4.46,0,2,1,1.57,0,64
66,2019,12,15,0951,25.76,112.32,4.46,0,2,1,1.57,0,64
67,2019,12,15,0951,25.68,112.04,4.47,0,2,5,7.90,0,67
68,2019,12,15,0951,25.68,112.06,4.47,0,3,5,4.93,0,67
69,2019,12,15,0951,25.62,111.96,4.47,0,3,3,2.28,0,69
