# 2019 12 15  9 40 UTC  2020  3 18 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0939,45.14,124.80,3.50,0,2,1,.46,0,2
2,2019,12,15,0939,45.14,124.82,3.50,0,2,1,.46,0,2
3,2019,12,15,0939,42.42,91.00,3.66,0,3,1,.62,0,4
4,2019,12,15,0939,42.42,91.02,3.66,0,3,1,.62,0,4
5,2019,12,15,0939,42.16,122.76,3.67,0,2,3,.77,0,5
6,2019,12,15,0939,41.54,123.24,3.71,0,2,3,3.08,0,6
7,2019,12,15,0939,41.52,123.24,3.71,0,2,3,2.95,0,6
8,2019,12,15,0939,41.50,123.16,3.71,0,2,3,2.41,0,8
9,2019,12,15,0939,41.48,123.16,3.71,0,2,3,2.41,0,8
10,2019,12,15,0939,41.48,123.18,3.71,0,2,3,2.41,0,8
11,2019,12,15,0939,41.32,125.50,3.72,0,2,3,1.03,0,11
12,2019,12,15,0939,41.28,123.72,3.72,0,2,1,1.50,0,12
13,2019,12,15,0939,41.28,123.74,3.72,0,2,1,1.06,0,12
14,2019,12,15,0939,41.26,123.72,3.73,0,2,1,1.50,0,12
15,2019,12,15,0939,41.26,123.74,3.73,0,2,1,1.06,0,12
16,2019,12,15,0939,40.54,127.22,3.77,0,2,1,1.50,0,16
17,2019,12,15,0939,40.52,127.22,3.77,0,2,1,1.50,0,16
18,2019,12,15,0939,36.02,129.38,4.01,0,2,1,4.55,0,18
19,2019,12,15,0939,35.70,136.08,4.03,0,1,1,4.82,0,19
20,2019,12,15,0939,35.56,140.10,4.03,0,2,1,2.78,0,20
21,2019,12,15,0939,35.04,136.86,4.06,0,2,1,6.93,0,21
22,2019,12,15,0939,35.04,136.88,4.06,0,2,1,2.66,0,21
23,2019,12,15,0939,34.46,133.40,4.09,0,2,1,4.38,0,25
24,2019,12,15,0939,34.46,133.42,4.09,0,2,1,4.38,0,25
25,2019,12,15,0939,34.46,133.44,4.09,0,2,1,5.29,0,25
26,2019,12,15,0945,28.42,118.36,4.36,0,2,5,14.08,0,26
27,2019,12,15,0945,28.42,118.38,4.36,0,2,3,2.84,0,26
28,2019,12,15,0945,28.40,118.36,4.36,0,2,5,5.41,0,26
29,2019,12,15,0945,28.32,117.96,4.36,0,2,5,8.74,0,29
30,2019,12,15,0945,28.32,117.98,4.36,0,2,5,6.16,0,29
31,2019,12,15,0945,28.30,117.96,4.36,0,2,5,5.80,0,29
32,2019,12,15,0945,28.30,117.98,4.36,0,2,5,5.80,0,29
33,2019,12,15,0945,28.30,118.00,4.36,0,2,3,3.96,0,29
34,2019,12,15,0945,28.18,116.24,4.37,0,2,3,3.03,0,37
35,2019,12,15,0945,28.16,116.22,4.37,0,2,5,7.86,0,37
36,2019,12,15,0945,28.16,116.24,4.37,0,2,5,7.86,0,37
37,2019,12,15,0945,28.16,116.26,4.37,0,2,5,23.66,0,37
38,2019,12,15,0945,27.84,116.24,4.38,0,2,3,1.46,0,38
39,2019,12,15,0945,27.82,116.26,4.38,0,3,3,1.31,0,39
40,2019,12,15,0945,27.68,113.68,4.39,0,2,3,2.00,0,44
41,2019,12,15,0945,27.66,113.68,4.39,0,2,3,2.00,0,44
42,2019,12,15,0945,27.64,113.66,4.39,0,2,1,1.33,0,44
43,2019,12,15,0945,27.64,113.68,4.39,0,2,1,1.33,0,44
44,2019,12,15,0945,27.64,113.70,4.39,0,2,5,3.04,0,44
45,2019,12,15,0945,27.54,107.80,4.39,0,2,3,2.51,0,45
46,2019,12,15,0945,27.54,107.82,4.39,0,2,3,2.51,0,45
47,2019,12,15,0945,27.24,113.52,4.41,0,2,3,2.57,0,48
48,2019,12,15,0945,27.24,113.54,4.41,0,2,5,5.04,0,48
49,2019,12,15,0945,27.22,112.24,4.41,0,2,3,1.73,0,49
50,2019,12,15,0945,27.22,114.86,4.41,0,2,3,2.51,0,50
51,2019,12,15,0945,26.58,101.64,4.43,0,2,1,6.39,0,51
52,2019,12,15,0945,26.58,107.54,4.43,0,2,5,8.73,0,52
53,2019,12,15,0945,26.58,107.56,4.43,0,2,5,8.73,0,52
54,2019,12,15,0945,26.54,109.30,4.43,0,2,3,4.14,0,54
55,2019,12,15,0945,26.34,112.90,4.44,0,2,3,4.87,0,56
56,2019,12,15,0945,26.32,112.90,4.44,0,2,5,8.99,0,56
57,2019,12,15,0945,26.32,112.92,4.44,0,2,5,4.09,0,56
58,2019,12,15,0945,26.30,112.90,4.44,0,2,3,6.14,0,56
59,2019,12,15,0945,26.20,111.24,4.45,0,2,3,2.74,0,59
60,2019,12,15,0945,26.20,111.26,4.45,0,2,3,2.74,0,59
61,2019,12,15,0945,26.00,111.34,4.45,0,2,3,1.67,0,61
62,2019,12,15,0945,25.68,112.04,4.47,0,2,5,3.02,0,62
63,2019,12,15,0945,25.68,112.06,4.47,0,2,3,2.36,0,62
64,2019,12,15,0945,25.64,111.94,4.47,0,2,3,4.35,0,67
65,2019,12,15,0945,25.64,111.96,4.47,0,2,3,4.35,0,67
66,2019,12,15,0945,25.62,111.94,4.47,0,2,1,1.92,0,67
67,2019,12,15,0945,25.62,111.96,4.47,0,2,5,5.89,0,67
68,2019,12,15,0945,25.32,111.48,4.48,0,2,3,2.46,0,68
69,2019,12,15,0945,24.60,112.68,4.51,0,2,5,3.36,0,69
70,2019,12,15,0945,24.34,105.78,4.52,0,2,3,2.74,0,70
71,2019,12,15,0945,24.04,104.78,4.53,0,3,3,1.36,0,73
