# 2019 12 15  9 30 UTC  2020  3 18 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0934,45.36,122.76,3.48,0,2,3,.75,0,3
2,2019,12,15,0934,45.34,122.76,3.48,0,2,3,.75,0,3
3,2019,12,15,0934,45.34,122.78,3.48,0,2,3,.75,0,3
4,2019,12,15,0934,43.54,123.48,3.59,0,2,1,.73,0,4
5,2019,12,15,0934,42.76,141.30,3.64,0,1,3,5.76,0,5
6,2019,12,15,0934,42.76,141.32,3.64,0,1,3,4.69,0,5
7,2019,12,15,0934,42.42,125.22,3.66,0,2,3,.71,0,7
8,2019,12,15,0934,42.40,125.22,3.66,0,2,3,.71,0,7
9,2019,12,15,0934,42.04,123.80,3.68,0,2,1,.73,0,12
10,2019,12,15,0934,42.02,123.80,3.68,0,2,1,.73,0,12
11,2019,12,15,0934,42.02,123.82,3.68,0,2,1,.73,0,12
12,2019,12,15,0934,42.00,123.82,3.68,0,2,5,1.40,0,12
13,2019,12,15,0934,41.88,124.12,3.69,0,2,1,.61,0,13
14,2019,12,15,0934,41.52,123.20,3.71,0,2,1,2.59,0,14
15,2019,12,15,0934,41.52,123.22,3.71,0,2,1,2.59,0,14
16,2019,12,15,0934,41.50,123.16,3.71,0,2,3,4.87,0,16
17,2019,12,15,0934,41.48,123.16,3.71,0,2,3,4.87,0,16
18,2019,12,15,0934,41.48,123.18,3.71,0,2,3,4.87,0,16
19,2019,12,15,0934,41.28,123.72,3.72,0,2,1,1.02,0,19
20,2019,12,15,0934,41.28,123.74,3.72,0,2,1,.74,0,19
21,2019,12,15,0934,41.26,123.72,3.73,0,2,1,1.02,0,19
22,2019,12,15,0934,41.26,123.74,3.73,0,2,1,.74,0,19
23,2019,12,15,0934,36.76,139.46,3.97,0,2,3,1.56,0,23
24,2019,12,15,0934,36.74,139.46,3.97,0,2,1,1.56,0,23
25,2019,12,15,0934,36.04,138.08,4.01,0,2,1,1.07,0,25
26,2019,12,15,0934,35.56,140.10,4.03,0,1,1,3.83,0,26
27,2019,12,15,0934,35.04,136.86,4.06,0,2,1,7.61,0,27
28,2019,12,15,0934,35.04,136.88,4.06,0,2,1,3.06,0,27
29,2019,12,15,0934,34.46,133.44,4.09,0,2,1,2.70,0,29
30,2019,12,15,0934,34.12,105.10,4.10,0,2,3,.94,0,30
31,2019,12,15,0934,34.12,105.12,4.10,0,2,3,.88,0,30
32,2019,12,15,0934,33.12,119.90,4.15,0,2,3,3.56,0,32
33,2019,12,15,0934,33.10,119.90,4.15,0,2,1,2.59,0,32
34,2019,12,15,0934,33.04,102.90,4.16,0,2,1,1.24,0,34
35,2019,12,15,0934,29.94,115.70,4.30,0,2,3,1.19,0,35
36,2019,12,15,0934,29.10,115.72,4.33,0,2,3,2.17,0,36
37,2019,12,15,0934,29.02,117.90,4.33,0,2,3,2.30,0,38
38,2019,12,15,0934,29.02,117.92,4.33,0,2,3,3.09,0,38
39,2019,12,15,0934,29.00,117.92,4.34,0,2,3,2.27,0,38
40,2019,12,15,0934,28.98,117.92,4.34,0,2,3,2.27,0,38
41,2019,12,15,0934,28.98,117.94,4.34,0,2,3,2.27,0,38
42,2019,12,15,0934,28.42,118.36,4.36,0,2,3,5.14,0,42
43,2019,12,15,0934,28.42,118.38,4.36,0,2,3,3.07,0,42
44,2019,12,15,0934,28.40,118.36,4.36,0,2,1,1.77,0,42
45,2019,12,15,0934,28.40,118.38,4.36,0,3,3,1.80,0,42
46,2019,12,15,0934,28.40,118.40,4.36,0,3,3,1.80,0,42
47,2019,12,15,0934,28.38,118.40,4.36,0,3,3,1.79,0,42
48,2019,12,15,0934,28.36,114.52,4.36,0,2,3,2.04,0,48
49,2019,12,15,0934,28.34,114.52,4.36,0,2,3,1.86,0,48
50,2019,12,15,0934,28.34,114.54,4.36,0,2,3,1.86,0,48
51,2019,12,15,0934,28.34,118.26,4.36,0,2,3,2.71,0,59
52,2019,12,15,0934,28.32,117.96,4.36,0,2,5,12.76,0,52
53,2019,12,15,0934,28.32,117.98,4.36,0,3,5,5.35,0,52
54,2019,12,15,0934,28.32,118.26,4.36,0,2,3,2.71,0,59
55,2019,12,15,0934,28.32,118.28,4.36,0,2,3,2.71,0,59
56,2019,12,15,0934,28.30,117.96,4.36,0,2,5,10.41,0,52
57,2019,12,15,0934,28.30,117.98,4.36,0,2,5,10.41,0,52
58,2019,12,15,0934,28.30,118.00,4.36,0,2,3,4.19,0,52
59,2019,12,15,0934,28.30,118.28,4.36,0,2,5,3.35,0,59
60,2019,12,15,0934,28.18,116.24,4.37,0,3,1,3.02,0,61
61,2019,12,15,0934,28.16,116.22,4.37,0,2,5,25.52,0,61
62,2019,12,15,0934,28.16,116.24,4.37,0,2,5,25.52,0,61
63,2019,12,15,0934,28.16,116.26,4.37,0,2,5,15.09,0,61
64,2019,12,15,0934,27.98,113.26,4.38,0,1,3,6.01,0,64
65,2019,12,15,0934,27.84,116.24,4.38,0,2,5,2.42,0,65
66,2019,12,15,0934,27.82,116.26,4.38,0,2,5,2.26,0,66
67,2019,12,15,0934,27.80,116.26,4.38,0,2,1,1.20,0,66
68,2019,12,15,0934,27.68,113.68,4.39,0,2,1,1.57,0,68
69,2019,12,15,0934,27.64,113.66,4.39,0,2,5,6.16,0,69
70,2019,12,15,0934,27.64,113.68,4.39,0,2,5,6.16,0,69
71,2019,12,15,0934,27.64,113.70,4.39,0,3,5,2.79,0,69
72,2019,12,15,0934,27.54,107.84,4.39,0,2,1,2.67,0,72
73,2019,12,15,0934,27.34,114.94,4.40,0,2,5,4.24,0,73
74,2019,12,15,0934,27.34,114.96,4.40,0,2,5,4.24,0,73
75,2019,12,15,0934,27.32,114.96,4.40,0,2,5,4.24,0,73
76,2019,12,15,0934,27.30,114.96,4.40,0,2,3,2.61,0,73
77,2019,12,15,0934,27.24,113.52,4.41,0,2,3,2.66,0,78
78,2019,12,15,0934,27.24,113.54,4.41,0,2,5,2.88,0,78
79,2019,12,15,0934,27.22,112.24,4.41,0,2,5,5.78,0,79
80,2019,12,15,0934,27.22,114.86,4.41,0,2,3,2.17,0,80
81,2019,12,15,0934,26.60,104.86,4.43,0,2,3,1.08,0,81
82,2019,12,15,0934,26.58,101.64,4.43,0,2,1,5.21,0,82
83,2019,12,15,0934,26.58,107.54,4.43,0,2,5,7.32,0,83
84,2019,12,15,0934,26.58,107.56,4.43,0,2,5,7.32,0,83
85,2019,12,15,0934,26.58,107.58,4.43,0,2,5,5.43,0,83
86,2019,12,15,0934,26.56,112.42,4.43,0,2,3,3.31,0,86
87,2019,12,15,0934,26.56,112.44,4.43,0,2,3,3.30,0,86
88,2019,12,15,0934,26.54,109.30,4.43,0,2,3,2.28,0,88
89,2019,12,15,0934,26.54,111.46,4.43,0,2,1,1.49,0,89
90,2019,12,15,0934,26.54,112.44,4.43,0,2,3,2.25,0,86
91,2019,12,15,0934,26.32,112.90,4.44,0,2,5,15.93,0,91
92,2019,12,15,0934,26.30,111.86,4.44,0,2,3,2.16,0,92
93,2019,12,15,0934,26.30,112.90,4.44,0,2,3,8.72,0,91
94,2019,12,15,0934,26.20,111.24,4.45,0,2,3,2.91,0,94
95,2019,12,15,0934,26.20,111.26,4.45,0,2,3,2.91,0,94
96,2019,12,15,0934,26.18,111.26,4.45,0,2,3,1.92,0,94
97,2019,12,15,0934,26.06,109.86,4.45,0,2,3,3.60,0,97
98,2019,12,15,0934,26.00,111.34,4.45,0,2,3,2.62,0,98
99,2019,12,15,0934,25.68,112.04,4.47,0,2,5,7.24,0,99
100,2019,12,15,0934,25.68,112.06,4.47,0,3,5,2.61,0,99
101,2019,12,15,0934,25.62,111.96,4.47,0,2,5,5.34,0,101
102,2019,12,15,0934,25.52,103.26,4.47,0,2,3,1.89,0,102
103,2019,12,15,0934,25.52,103.28,4.47,0,2,3,1.89,0,102
104,2019,12,15,0934,25.34,104.36,4.48,0,2,1,1.21,0,104
105,2019,12,15,0934,25.32,111.46,4.48,0,2,3,2.46,0,106
106,2019,12,15,0934,25.32,111.48,4.48,0,2,5,5.19,0,106
107,2019,12,15,0934,25.24,105.42,4.48,0,2,5,2.27,0,107
108,2019,12,15,0934,25.24,105.44,4.48,0,2,5,2.27,0,107
109,2019,12,15,0934,25.10,104.70,4.49,0,2,3,1.48,0,109
110,2019,12,15,0934,25.10,104.72,4.49,0,2,3,1.48,0,109
111,2019,12,15,0934,24.68,105.84,4.50,0,2,3,1.84,0,111
112,2019,12,15,0934,24.60,112.68,4.51,0,2,3,2.70,0,112
113,2019,12,15,0934,24.38,105.76,4.51,0,2,5,2.99,0,117
114,2019,12,15,0934,24.38,109.38,4.51,0,2,1,2.93,0,114
115,2019,12,15,0934,24.36,105.76,4.52,0,2,5,2.99,0,117
116,2019,12,15,0934,24.36,105.78,4.52,0,2,5,2.99,0,117
117,2019,12,15,0934,24.34,105.78,4.52,0,2,5,5.19,0,117
118,2019,12,15,0934,23.94,103.86,4.53,0,2,1,1.75,0,118
119,2019,12,15,0934,23.78,115.56,4.54,0,2,1,3.24,0,119
120,2019,12,15,0934,23.78,115.58,4.54,0,2,1,3.24,0,119
121,2019,12,15,0934,23.74,107.10,4.54,0,2,3,2.52,0,121
122,2019,12,15,0934,23.74,107.12,4.54,0,2,3,2.52,0,121
123,2019,12,15,0934,23.54,108.12,4.54,0,2,3,1.76,0,123
124,2019,12,15,0934,23.34,98.02,4.55,0,3,3,1.25,0,124
125,2019,12,15,0934,23.12,106.98,4.56,0,2,5,3.29,0,125
126,2019,12,15,0934,22.98,101.24,4.56,0,1,3,15.70,0,126
127,2019,12,15,0934,22.98,101.26,4.56,0,1,3,15.70,0,126
128,2019,12,15,0934,22.98,101.28,4.56,0,2,5,11.96,0,126
129,2019,12,15,0934,22.96,101.28,4.56,0,2,3,4.32,0,126
130,2019,12,15,0934,22.88,99.28,4.57,0,2,3,4.50,0,130
131,2019,12,15,0934,22.88,99.30,4.57,0,2,3,4.50,0,130
132,2019,12,15,0934,22.46,101.54,4.58,0,2,3,1.48,0,132
133,2019,12,15,0934,22.46,101.56,4.58,0,2,3,1.48,0,132
134,2019,12,15,0934,22.04,104.64,4.59,0,2,5,4.70,0,134
135,2019,12,15,0934,20.88,103.66,4.63,0,2,1,2.81,0,136
136,2019,12,15,0934,20.86,103.66,4.63,0,2,1,3.40,0,136
137,2019,12,15,0934,20.86,103.68,4.63,0,2,3,3.40,0,136
138,2019,12,15,0934,20.78,103.44,4.63,0,2,3,1.93,0,138
139,2019,12,15,0934,20.78,103.46,4.63,0,2,1,1.93,0,138
140,2019,12,15,0934,20.20,100.38,4.65,0,3,3,1.67,0,140
141,2019,12,15,0934,19.82,99.48,4.66,0,2,3,4.17,0,141
142,2019,12,15,0934,19.82,99.50,4.66,0,2,3,4.17,0,141
143,2019,12,15,0934,19.60,100.10,4.67,0,2,3,1.71,0,143
144,2019,12,15,0934,19.60,100.12,4.67,0,2,3,1.71,0,143
145,2019,12,15,0934,19.58,100.12,4.67,0,2,1,1.61,0,143
146,2019,12,15,0934,19.26,96.30,4.68,0,2,3,2.16,0,146
147,2019,12,15,0934,19.24,96.32,4.68,0,2,3,1.82,0,147
148,2019,12,15,0934,19.18,96.32,4.68,0,2,3,3.19,0,149
149,2019,12,15,0934,19.18,96.34,4.68,0,2,3,3.19,0,149
150,2019,12,15,0934,19.18,96.36,4.68,0,2,3,2.20,0,149
151,2019,12,15,0934,19.18,96.38,4.68,0,2,3,2.20,0,149
152,2019,12,15,0934,19.12,100.62,4.68,0,2,5,5.86,0,152
153,2019,12,15,0934,19.12,100.64,4.68,0,2,5,5.86,0,152
154,2019,12,15,0934,18.86,95.26,4.69,0,2,3,3.23,0,158
