# 2020  3  5 13  0 UTC  2020  3 14  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1302,44.76,90.18,3.52,0,2,1,1.77,0,5
2,2020,3,5,1302,44.76,90.20,3.52,0,2,1,1.77,0,5
3,2020,3,5,1302,44.74,90.20,3.52,0,2,1,1.77,0,5
4,2020,3,5,1302,44.74,90.22,3.52,0,2,1,1.78,0,5
5,2020,3,5,1302,44.74,90.24,3.52,0,2,1,1.78,0,5
6,2020,3,5,1302,43.70,94.98,3.58,0,2,1,1.41,0,9
7,2020,3,5,1302,43.70,95.00,3.58,0,2,1,1.41,0,9
8,2020,3,5,1302,43.68,95.00,3.58,0,2,1,1.41,0,9
9,2020,3,5,1302,43.68,95.02,3.58,0,2,1,1.41,0,9
10,2020,3,5,1302,41.86,119.50,3.69,0,2,3,.72,0,10
11,2020,3,5,1302,41.84,123.76,3.69,0,2,1,1.14,0,11
12,2020,3,5,1302,41.68,122.36,3.70,0,2,3,.68,0,14
13,2020,3,5,1302,41.66,122.36,3.70,0,2,3,.68,0,14
14,2020,3,5,1302,41.64,122.36,3.70,0,2,3,.99,0,14
15,2020,3,5,1302,41.64,122.38,3.70,0,2,3,.99,0,14
16,2020,3,5,1302,41.28,123.72,3.72,0,2,1,1.70,0,16
17,2020,3,5,1302,41.28,123.74,3.72,0,2,1,1.17,0,16
18,2020,3,5,1302,41.26,123.72,3.73,0,2,1,1.70,0,16
19,2020,3,5,1302,41.26,123.74,3.73,0,2,1,1.17,0,16
20,2020,3,5,1302,41.22,123.60,3.73,0,2,1,1.22,0,20
21,2020,3,5,1302,41.22,123.62,3.73,0,2,1,.89,0,20
22,2020,3,5,1302,41.16,122.98,3.73,0,2,1,2.26,0,25
23,2020,3,5,1302,41.16,123.00,3.73,0,2,1,1.46,0,25
24,2020,3,5,1302,41.14,122.96,3.73,0,2,1,1.81,0,25
25,2020,3,5,1302,41.14,122.98,3.73,0,2,1,3.41,0,25
26,2020,3,5,1302,41.12,122.98,3.73,0,2,1,3.41,0,25
27,2020,3,5,1302,41.12,123.00,3.73,0,2,1,3.41,0,25
28,2020,3,5,1302,40.72,122.40,3.76,0,2,1,.81,0,28
29,2020,3,5,1302,40.70,122.40,3.76,0,2,1,.81,0,28
30,2020,3,5,1302,40.70,122.42,3.76,0,2,3,.81,0,28
31,2020,3,5,1302,40.66,122.40,3.76,0,2,1,1.93,0,31
32,2020,3,5,1302,40.66,122.56,3.76,0,2,1,1.36,0,32
33,2020,3,5,1302,40.64,122.56,3.76,0,2,1,1.36,0,32
34,2020,3,5,1302,40.38,115.76,3.78,0,2,3,.78,0,34
35,2020,3,5,1302,39.96,118.54,3.80,0,2,1,1.76,0,35
36,2020,3,5,1302,39.76,118.06,3.81,0,2,1,1.73,0,36
37,2020,3,5,1302,39.76,118.08,3.81,0,2,1,1.73,0,36
38,2020,3,5,1302,39.74,118.08,3.81,0,2,1,1.42,0,36
39,2020,3,5,1302,39.66,118.40,3.82,0,1,1,3.06,0,39
40,2020,3,5,1302,39.66,118.42,3.82,0,1,1,3.06,0,39
41,2020,3,5,1302,39.44,110.44,3.83,0,2,1,3.52,0,41
42,2020,3,5,1302,39.44,110.46,3.83,0,2,1,3.52,0,41
43,2020,3,5,1302,39.38,106.94,3.83,0,2,1,2.09,0,43
44,2020,3,5,1302,39.28,110.14,3.84,0,2,1,.96,0,45
45,2020,3,5,1302,39.28,110.16,3.84,0,2,1,.96,0,45
46,2020,3,5,1302,38.78,110.12,3.86,0,2,1,.74,0,46
47,2020,3,5,1302,38.30,109.70,3.89,0,2,1,.73,0,48
48,2020,3,5,1302,38.30,109.72,3.89,0,2,1,.73,0,48
49,2020,3,5,1302,38.06,92.84,3.90,0,1,1,2.85,0,50
50,2020,3,5,1302,38.06,92.86,3.90,0,1,1,2.87,0,50
51,2020,3,5,1302,38.04,92.88,3.90,0,1,1,2.64,0,51
52,2020,3,5,1302,37.62,118.52,3.93,0,2,5,2.84,0,54
53,2020,3,5,1302,37.62,118.54,3.93,0,2,5,2.84,0,54
54,2020,3,5,1302,37.62,118.56,3.93,0,2,3,3.28,0,54
55,2020,3,5,1302,36.10,117.82,4.00,0,2,1,1.45,0,55
56,2020,3,5,1302,36.08,117.82,4.01,0,2,1,1.45,0,55
57,2020,3,5,1302,36.08,117.84,4.01,0,2,1,1.45,0,55
58,2020,3,5,1302,36.02,129.38,4.01,0,1,1,5.23,0,58
59,2020,3,5,1302,35.56,140.10,4.03,0,2,1,3.38,0,59
