# 2020  3  5 13 40 UTC  2020  3 14  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1341,46.74,122.12,3.40,0,2,3,.56,0,1
2,2020,3,5,1341,44.76,90.18,3.52,0,2,1,5.41,0,6
3,2020,3,5,1341,44.76,90.20,3.52,0,2,1,5.41,0,6
4,2020,3,5,1341,44.74,90.20,3.52,0,2,1,5.41,0,6
5,2020,3,5,1341,44.74,90.22,3.52,0,2,1,5.41,0,6
6,2020,3,5,1341,44.74,90.24,3.52,0,2,1,5.41,0,6
7,2020,3,5,1341,41.28,119.38,3.72,0,2,1,.88,0,7
8,2020,3,5,1341,41.28,119.40,3.72,0,2,1,.88,0,7
9,2020,3,5,1341,41.28,123.72,3.72,0,2,1,1.16,0,9
10,2020,3,5,1341,41.26,119.40,3.73,0,2,1,.88,0,7
11,2020,3,5,1341,41.26,123.72,3.73,0,2,1,1.16,0,9
12,2020,3,5,1341,41.22,123.60,3.73,0,2,1,1.85,0,12
13,2020,3,5,1341,41.16,122.98,3.73,0,2,1,2.11,0,14
14,2020,3,5,1341,41.14,122.96,3.73,0,1,1,7.10,0,14
15,2020,3,5,1341,41.14,122.98,3.73,0,2,1,2.98,0,14
16,2020,3,5,1341,41.12,122.98,3.73,0,2,1,2.98,0,14
17,2020,3,5,1341,41.12,123.00,3.73,0,2,1,2.98,0,14
18,2020,3,5,1341,40.68,122.38,3.76,0,2,1,.85,0,18
19,2020,3,5,1341,40.68,122.40,3.76,0,2,1,.85,0,18
20,2020,3,5,1341,40.64,109.70,3.76,0,2,1,4.34,0,20
21,2020,3,5,1341,40.64,109.72,3.76,0,2,1,2.79,0,20
22,2020,3,5,1341,40.64,109.74,3.76,0,2,1,2.79,0,20
23,2020,3,5,1341,40.58,114.60,3.76,0,2,3,.86,0,23
24,2020,3,5,1341,40.58,114.62,3.76,0,2,1,.86,0,23
25,2020,3,5,1341,40.56,114.62,3.77,0,2,3,.73,0,23
26,2020,3,5,1341,40.54,114.62,3.77,0,2,3,.73,0,23
27,2020,3,5,1341,40.54,114.64,3.77,0,2,3,.73,0,23
28,2020,3,5,1341,39.96,118.54,3.80,0,1,1,2.76,0,28
29,2020,3,5,1341,39.76,118.06,3.81,0,2,1,1.61,0,29
30,2020,3,5,1341,39.76,118.08,3.81,0,2,1,1.61,0,29
31,2020,3,5,1341,39.68,118.88,3.81,0,2,1,.82,0,31
32,2020,3,5,1341,39.68,118.90,3.81,0,2,1,.82,0,31
33,2020,3,5,1341,39.66,118.40,3.82,0,2,1,1.67,0,33
34,2020,3,5,1341,39.66,118.42,3.82,0,2,1,1.67,0,33
35,2020,3,5,1341,39.66,118.90,3.82,0,2,1,.82,0,31
36,2020,3,5,1341,39.48,110.42,3.83,0,2,3,1.28,0,36
37,2020,3,5,1341,39.46,110.42,3.83,0,2,3,1.28,0,36
38,2020,3,5,1341,39.46,110.44,3.83,0,2,3,1.28,0,36
39,2020,3,5,1341,39.44,110.44,3.83,0,2,1,.96,0,36
40,2020,3,5,1341,39.44,110.46,3.83,0,2,1,.96,0,36
41,2020,3,5,1341,39.32,118.30,3.83,0,2,1,1.11,0,41
42,2020,3,5,1341,39.28,110.12,3.84,0,1,1,2.71,0,42
43,2020,3,5,1341,38.94,106.40,3.86,0,1,1,7.71,0,43
44,2020,3,5,1341,38.94,106.42,3.86,0,1,1,7.71,0,43
45,2020,3,5,1341,38.88,115.44,3.86,0,2,3,1.39,0,45
46,2020,3,5,1341,38.78,110.12,3.86,0,2,3,.97,0,46
47,2020,3,5,1341,37.62,118.52,3.93,0,2,3,1.08,0,49
48,2020,3,5,1341,37.62,118.54,3.93,0,2,3,1.08,0,49
49,2020,3,5,1341,37.60,118.54,3.93,0,2,3,1.51,0,49
50,2020,3,5,1341,37.58,118.54,3.93,0,2,3,1.51,0,49
51,2020,3,5,1341,37.48,117.52,3.93,0,3,3,.84,0,51
52,2020,3,5,1341,37.48,117.54,3.93,0,3,3,.84,0,51
53,2020,3,5,1341,36.96,128.02,3.96,0,1,1,1.67,0,53
54,2020,3,5,1341,36.94,120.44,3.96,0,2,1,1.47,0,54
55,2020,3,5,1341,36.94,128.02,3.96,0,1,1,1.67,0,53
56,2020,3,5,1341,36.94,128.04,3.96,0,1,1,1.67,0,53
57,2020,3,5,1341,36.90,117.74,3.96,0,2,1,1.14,0,57
58,2020,3,5,1341,36.44,119.42,3.99,0,2,1,.69,0,58
59,2020,3,5,1341,36.42,119.44,3.99,0,2,1,.43,0,59
60,2020,3,5,1341,36.10,117.80,4.00,0,2,3,1.53,0,60
61,2020,3,5,1341,36.10,117.82,4.00,0,2,1,1.29,0,60
62,2020,3,5,1341,36.08,117.80,4.01,0,2,3,1.53,0,60
63,2020,3,5,1341,36.08,117.82,4.01,0,2,1,1.29,0,60
64,2020,3,5,1341,36.08,117.84,4.01,0,2,1,1.29,0,60
65,2020,3,5,1341,35.56,140.10,4.03,0,2,1,1.75,0,65
66,2020,3,5,1341,34.96,118.92,4.06,0,2,3,.92,0,66
67,2020,3,5,1341,34.80,118.82,4.07,0,2,1,.85,0,67
68,2020,3,5,1341,34.64,115.94,4.08,0,2,1,1.47,0,68
69,2020,3,5,1341,34.42,119.80,4.09,0,2,3,2.59,0,71
70,2020,3,5,1341,34.42,119.82,4.09,0,2,3,2.59,0,71
71,2020,3,5,1341,34.42,119.84,4.09,0,2,1,6.77,0,71
72,2020,3,5,1341,34.40,119.82,4.09,0,2,3,2.59,0,71
73,2020,3,5,1341,34.40,119.84,4.09,0,2,1,6.77,0,71
74,2020,3,5,1341,33.34,131.50,4.14,0,1,1,5.27,0,74
75,2020,3,5,1341,32.68,119.38,4.17,0,2,3,4.67,0,79
76,2020,3,5,1341,32.68,119.40,4.17,0,2,3,4.67,0,79
77,2020,3,5,1341,32.66,119.40,4.17,0,2,3,4.67,0,79
78,2020,3,5,1341,32.64,119.38,4.17,0,3,3,1.98,0,79
79,2020,3,5,1341,32.64,119.40,4.17,0,2,5,4.78,0,79
80,2020,3,5,1341,32.56,116.04,4.18,0,2,3,1.27,0,80
81,2020,3,5,1341,32.54,116.04,4.18,0,2,3,1.27,0,80
82,2020,3,5,1341,32.28,116.66,4.19,0,2,3,1.18,0,82
83,2020,3,5,1341,32.24,119.58,4.19,0,1,3,3.04,0,83
84,2020,3,5,1341,32.24,119.60,4.19,0,1,3,3.04,0,83
85,2020,3,5,1341,32.20,118.72,4.19,0,2,1,2.38,0,85
86,2020,3,5,1341,31.76,121.00,4.21,0,1,3,4.79,0,86
87,2020,3,5,1341,30.50,120.94,4.27,0,1,1,3.03,0,87
88,2020,3,5,1341,28.70,115.52,4.35,0,1,3,4.47,0,88
89,2020,3,5,1341,28.22,113.14,4.37,0,1,3,4.43,0,89
90,2020,3,5,1341,28.16,89.24,4.37,0,2,3,1.56,0,91
91,2020,3,5,1341,28.16,89.26,4.37,0,2,3,1.57,0,91
92,2020,3,5,1341,27.90,96.12,4.38,0,1,3,13.02,0,92
93,2020,3,5,1341,26.62,101.56,4.43,0,2,3,4.87,0,93
94,2020,3,5,1341,26.58,101.64,4.43,0,2,1,12.11,0,94
95,2020,3,5,1341,26.26,97.56,4.45,0,1,3,2.44,0,96
96,2020,3,5,1341,26.26,97.58,4.45,0,1,1,2.44,0,96
97,2020,3,5,1341,23.36,97.94,4.55,0,2,3,4.27,0,97
98,2020,3,5,1341,23.36,97.96,4.55,0,2,3,4.27,0,97
99,2020,3,5,1341,23.34,97.96,4.55,0,2,3,3.58,0,97
100,2020,3,5,1341,22.16,96.84,4.59,0,2,3,9.00,0,100
101,2020,3,5,1341,22.16,96.86,4.59,0,2,3,9.00,0,100
102,2020,3,5,1341,22.04,107.54,4.59,0,2,3,2.39,0,102
103,2020,3,5,1341,21.98,107.90,4.60,0,1,3,7.18,0,103
