# 2020 11 20 11 20 UTC  2020 11 20 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,1121,43.70,94.98,3.58,0,2,1,.69,0,4
2,2020,11,20,1121,43.70,95.00,3.58,0,2,1,.69,0,4
3,2020,11,20,1121,43.68,95.00,3.58,0,2,1,.69,0,4
4,2020,11,20,1121,43.68,95.02,3.58,0,2,1,.69,0,4
5,2020,11,20,1121,43.38,142.80,3.60,0,2,3,1.17,0,5
6,2020,11,20,1121,43.38,142.82,3.60,0,2,1,1.17,0,5
7,2020,11,20,1121,41.70,120.98,3.70,0,2,1,3.89,0,7
8,2020,11,20,1121,41.70,121.00,3.70,0,2,1,3.89,0,7
9,2020,11,20,1121,41.42,120.24,3.72,0,2,3,1.03,0,9
10,2020,11,20,1121,41.16,122.98,3.73,0,2,1,2.07,0,12
11,2020,11,20,1121,41.14,121.00,3.73,0,2,1,3.64,0,11
12,2020,11,20,1121,41.14,122.98,3.73,0,2,1,3.30,0,12
13,2020,11,20,1121,41.12,122.98,3.73,0,2,1,3.30,0,12
14,2020,11,20,1121,41.12,123.00,3.73,0,2,1,3.30,0,12
15,2020,11,20,1121,41.04,120.70,3.74,0,2,1,1.49,0,15
16,2020,11,20,1121,41.04,120.72,3.74,0,2,1,1.49,0,15
17,2020,11,20,1121,40.64,109.72,3.76,0,1,1,6.76,0,17
18,2020,11,20,1121,40.64,109.74,3.76,0,1,1,6.76,0,17
19,2020,11,20,1121,40.40,115.78,3.77,0,2,1,.66,0,19
20,2020,11,20,1121,40.40,123.94,3.77,0,2,3,.96,0,20
21,2020,11,20,1121,40.40,123.96,3.77,0,2,3,.96,0,20
22,2020,11,20,1121,40.30,122.14,3.78,0,2,1,1.00,0,22
23,2020,11,20,1121,40.22,118.22,3.78,0,2,1,1.60,0,23
24,2020,11,20,1121,39.84,122.84,3.81,0,2,1,2.09,0,24
25,2020,11,20,1121,39.76,118.06,3.81,0,2,1,1.44,0,27
26,2020,11,20,1121,39.76,118.08,3.81,0,2,1,1.44,0,27
27,2020,11,20,1121,39.76,118.10,3.81,0,2,1,1.52,0,27
28,2020,11,20,1121,39.68,118.88,3.81,0,2,1,1.91,0,28
29,2020,11,20,1121,39.68,118.90,3.81,0,2,1,1.91,0,28
30,2020,11,20,1121,39.66,118.90,3.82,0,2,1,1.91,0,28
31,2020,11,20,1121,39.64,127.06,3.82,0,2,3,1.60,0,31
32,2020,11,20,1121,39.64,127.08,3.82,0,2,3,1.60,0,31
33,2020,11,20,1121,39.40,121.72,3.83,0,3,1,.68,0,33
34,2020,11,20,1121,36.44,117.56,3.99,0,2,1,2.78,0,34
35,2020,11,20,1121,36.44,117.58,3.99,0,2,1,2.78,0,34
36,2020,11,20,1121,36.42,117.58,3.99,0,2,1,2.78,0,34
37,2020,11,20,1121,36.36,120.22,3.99,0,1,1,4.18,0,37
38,2020,11,20,1121,36.10,117.82,4.00,0,2,1,1.52,0,38
39,2020,11,20,1121,36.08,117.82,4.01,0,2,1,1.52,0,38
40,2020,11,20,1121,36.08,117.84,4.01,0,2,1,1.52,0,38
41,2020,11,20,1121,36.00,129.38,4.01,0,2,1,2.46,0,41
42,2020,11,20,1121,34.26,102.26,4.10,0,2,3,1.54,0,46
43,2020,11,20,1121,34.26,102.28,4.10,0,2,3,1.55,0,46
44,2020,11,20,1121,34.26,102.30,4.10,0,2,1,1.73,0,46
45,2020,11,20,1121,34.24,102.30,4.10,0,2,1,1.73,0,46
46,2020,11,20,1121,34.24,102.32,4.10,0,2,1,1.73,0,46
47,2020,11,20,1121,31.58,85.50,4.22,0,2,1,.93,0,47
48,2020,11,20,1121,31.56,85.52,4.22,0,2,1,1.16,0,50
49,2020,11,20,1121,31.56,85.54,4.22,0,2,1,1.16,0,50
50,2020,11,20,1121,31.56,85.56,4.22,0,2,1,1.16,0,50
51,2020,11,20,1121,31.02,113.64,4.25,0,1,3,5.29,0,52
52,2020,11,20,1121,31.00,113.64,4.25,0,1,3,7.72,0,52
53,2020,11,20,1121,27.26,104.76,4.41,0,2,3,3.37,0,53
54,2020,11,20,1121,27.26,104.78,4.41,0,2,3,3.37,0,53
55,2020,11,20,1121,26.64,105.78,4.43,0,2,3,2.35,0,55
56,2020,11,20,1121,26.64,105.80,4.43,0,2,1,2.35,0,55
57,2020,11,20,1121,26.58,101.64,4.43,0,2,1,3.69,0,58
58,2020,11,20,1121,26.58,101.66,4.43,0,2,1,4.15,0,58
59,2020,11,20,1121,26.58,101.68,4.43,0,2,1,4.15,0,58
60,2020,11,20,1121,24.92,102.46,4.50,0,2,3,1.66,0,60
61,2020,11,20,1121,24.92,102.48,4.50,0,2,3,1.66,0,60
62,2020,11,20,1121,24.38,109.38,4.51,0,2,1,4.98,0,62
63,2020,11,20,1121,23.58,100.32,4.54,0,2,3,5.19,0,63
64,2020,11,20,1121,23.58,100.34,4.54,0,2,3,5.19,0,63
65,2020,11,20,1121,23.58,100.54,4.54,0,2,3,1.62,0,65
66,2020,11,20,1121,23.56,100.34,4.54,0,2,3,2.81,0,63
67,2020,11,20,1121,23.56,100.56,4.54,0,2,3,1.78,0,67
68,2020,11,20,1121,23.00,101.00,4.56,0,2,3,1.33,0,68
69,2020,11,20,1121,20.96,85.12,4.63,0,2,1,3.05,0,71
70,2020,11,20,1121,20.96,85.14,4.63,0,2,1,3.05,0,71
71,2020,11,20,1121,20.96,85.16,4.63,0,2,1,3.05,0,71
72,2020,11,20,1121,20.82,98.04,4.63,0,2,3,2.05,0,72
73,2020,11,20,1121,20.82,98.06,4.63,0,2,3,2.05,0,72
74,2020,11,20,1121,18.40,96.24,4.70,0,1,1,6.14,0,78
75,2020,11,20,1121,18.40,96.26,4.70,0,1,1,4.77,0,78
76,2020,11,20,1121,18.40,96.28,4.70,0,1,1,4.77,0,78
77,2020,11,20,1121,18.38,96.24,4.70,0,1,1,7.29,0,78
78,2020,11,20,1121,18.38,96.26,4.70,0,1,1,7.29,0,78
79,2020,11,20,1126,16.92,96.52,4.74,0,2,3,3.97,0,79
80,2020,11,20,1126,16.92,96.54,4.74,0,2,3,3.97,0,79
81,2020,11,20,1126,-11.20,142.18,4.86,0,2,3,2.78,0,83
82,2020,11,20,1126,-11.20,142.20,4.86,0,2,3,2.54,0,83
83,2020,11,20,1126,-11.22,142.20,4.86,0,2,3,3.33,0,83
84,2020,11,20,1126,-11.30,142.14,4.86,0,2,5,5.83,0,84
85,2020,11,20,1126,-11.30,142.16,4.86,0,2,3,2.62,0,84
86,2020,11,20,1126,-11.30,142.20,4.86,0,2,3,3.58,0,86
87,2020,11,20,1126,-11.32,142.20,4.86,0,2,1,2.78,0,86
88,2020,11,20,1126,-12.26,134.22,4.84,0,2,3,5.52,0,88
89,2020,11,20,1126,-12.28,134.22,4.84,0,2,3,5.26,0,88
90,2020,11,20,1126,-13.62,143.54,4.82,0,2,3,8.51,0,90
91,2020,11,20,1126,-14.18,142.32,4.81,0,2,1,6.39,0,91
92,2020,11,20,1126,-14.20,142.24,4.81,0,2,3,7.12,0,92
93,2020,11,20,1126,-14.20,142.34,4.81,0,2,3,9.55,0,93
94,2020,11,20,1126,-14.22,142.36,4.80,0,2,3,8.53,0,99
95,2020,11,20,1126,-14.22,142.38,4.80,0,2,3,7.32,0,99
96,2020,11,20,1126,-14.24,142.16,4.80,0,2,3,6.41,0,96
97,2020,11,20,1126,-14.24,142.38,4.80,0,2,3,7.72,0,99
98,2020,11,20,1126,-14.24,142.40,4.80,0,2,3,8.61,0,99
99,2020,11,20,1126,-14.26,142.40,4.80,0,2,3,8.81,0,99
100,2020,11,20,1126,-14.26,142.42,4.80,0,2,3,7.30,0,99
101,2020,11,20,1126,-14.28,142.42,4.80,0,2,3,7.01,0,99
102,2020,11,20,1126,-14.48,142.06,4.80,0,2,1,13.06,0,106
103,2020,11,20,1126,-14.48,142.08,4.80,0,2,5,20.91,0,106
104,2020,11,20,1126,-14.48,142.10,4.80,0,2,3,11.68,0,106
105,2020,11,20,1126,-14.50,142.00,4.80,0,2,3,22.23,0,109
106,2020,11,20,1126,-14.50,142.06,4.80,0,2,5,34.62,0,106
107,2020,11,20,1126,-14.50,142.08,4.80,0,2,5,33.82,0,106
108,2020,11,20,1126,-14.52,141.98,4.80,0,2,5,49.47,0,109
109,2020,11,20,1126,-14.52,142.00,4.80,0,2,5,52.47,0,109
110,2020,11,20,1126,-14.52,142.06,4.80,0,2,5,21.20,0,106
111,2020,11,20,1126,-14.54,141.98,4.80,0,2,1,12.93,0,109
112,2020,11,20,1126,-14.54,142.00,4.80,0,2,3,12.53,0,109
113,2020,11,20,1126,-15.18,134.02,4.78,0,2,3,5.50,0,115
114,2020,11,20,1126,-15.18,144.82,4.78,0,2,3,5.46,0,116
115,2020,11,20,1126,-15.20,134.02,4.78,0,2,3,6.14,0,115
116,2020,11,20,1126,-15.20,144.82,4.78,0,2,5,9.84,0,116
117,2020,11,20,1126,-15.24,144.52,4.78,0,2,5,4.78,0,117
118,2020,11,20,1126,-15.24,144.54,4.78,0,2,3,2.17,0,117
119,2020,11,20,1126,-15.24,144.56,4.78,0,2,1,1.71,0,117
120,2020,11,20,1126,-15.26,144.52,4.78,0,2,3,2.58,0,117
121,2020,11,20,1126,-15.28,129.00,4.78,0,2,3,12.36,0,124
122,2020,11,20,1126,-15.28,129.02,4.78,0,2,5,28.67,0,124
123,2020,11,20,1126,-15.30,129.00,4.78,0,2,1,11.91,0,124
124,2020,11,20,1126,-15.30,129.02,4.78,0,2,5,32.01,0,124
125,2020,11,20,1126,-15.30,129.04,4.78,0,2,5,26.37,0,124
