# 2020 11 20 11 30 UTC  2020 11 20 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,1132,45.34,129.74,3.48,0,2,1,2.67,0,1
2,2020,11,20,1132,45.32,129.76,3.49,0,2,1,2.80,0,2
3,2020,11,20,1132,43.72,94.96,3.58,0,2,1,.77,0,10
4,2020,11,20,1132,43.72,94.98,3.58,0,2,1,.77,0,10
5,2020,11,20,1132,43.72,142.58,3.58,0,2,3,1.04,0,5
6,2020,11,20,1132,43.72,142.60,3.58,0,2,3,1.04,0,5
7,2020,11,20,1132,43.70,94.98,3.58,0,2,1,1.00,0,10
8,2020,11,20,1132,43.70,95.00,3.58,0,2,1,1.00,0,10
9,2020,11,20,1132,43.68,95.00,3.58,0,2,1,1.00,0,10
10,2020,11,20,1132,43.68,95.02,3.58,0,2,1,1.00,0,10
11,2020,11,20,1132,41.32,141.16,3.72,0,1,1,4.83,0,11
12,2020,11,20,1132,41.28,119.38,3.72,0,2,1,.99,0,12
13,2020,11,20,1132,41.28,119.40,3.72,0,2,1,.99,0,12
14,2020,11,20,1132,41.26,119.40,3.73,0,2,1,.99,0,12
15,2020,11,20,1132,41.16,122.98,3.73,0,2,1,2.27,0,17
16,2020,11,20,1132,41.14,122.96,3.73,0,2,1,2.80,0,17
17,2020,11,20,1132,41.14,122.98,3.73,0,2,1,2.90,0,17
18,2020,11,20,1132,41.12,122.98,3.73,0,2,1,2.90,0,17
19,2020,11,20,1132,41.12,123.00,3.73,0,2,1,2.90,0,17
20,2020,11,20,1132,40.98,122.12,3.74,0,2,1,1.21,0,20
21,2020,11,20,1132,40.98,122.14,3.74,0,2,1,1.21,0,20
22,2020,11,20,1132,40.96,122.14,3.74,0,2,1,1.21,0,20
23,2020,11,20,1132,40.92,127.16,3.75,0,2,3,1.82,0,23
24,2020,11,20,1132,40.64,109.72,3.76,0,1,1,7.16,0,24
