# 2020  5 21 19  0 UTC  2020  5 21 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,21,1902,55.38,105.80,2.82,0,2,3,1.77,0,4
2,2020,5,21,1902,55.38,105.82,2.82,0,2,3,1.77,0,4
3,2020,5,21,1902,55.38,105.84,2.82,0,2,3,1.77,0,4
4,2020,5,21,1902,55.36,105.84,2.82,0,2,3,1.77,0,4
5,2020,5,21,1902,55.36,105.86,2.82,0,2,3,1.77,0,4
6,2020,5,21,1902,55.34,105.88,2.82,0,2,3,1.93,0,6
7,2020,5,21,1902,52.48,134.40,3.02,0,2,1,.47,0,7
8,2020,5,21,1902,47.48,125.46,3.35,0,2,3,2.00,0,12
9,2020,5,21,1902,47.46,125.46,3.35,0,2,3,2.00,0,12
10,2020,5,21,1902,47.44,125.46,3.35,0,1,1,8.29,0,12
11,2020,5,21,1902,47.44,125.48,3.35,0,1,1,8.29,0,12
12,2020,5,21,1902,47.42,125.48,3.35,0,1,1,8.29,0,12
13,2020,5,21,1902,46.86,123.14,3.39,0,2,1,2.80,0,14
14,2020,5,21,1902,46.84,123.14,3.39,0,2,1,2.80,0,14
15,2020,5,21,1902,46.84,123.16,3.39,0,2,1,2.80,0,14
16,2020,5,21,1902,44.32,142.18,3.55,0,2,3,.94,0,16
17,2020,5,21,1902,44.32,142.20,3.55,0,2,3,.94,0,16
18,2020,5,21,1902,40.64,109.72,3.76,0,2,1,5.29,0,18
19,2020,5,21,1902,40.64,109.74,3.76,0,2,1,5.29,0,18
20,2020,5,21,1902,39.84,109.94,3.81,0,2,1,1.94,0,22
21,2020,5,21,1902,39.84,109.96,3.81,0,2,1,1.94,0,22
22,2020,5,21,1902,39.82,109.96,3.81,0,2,1,1.94,0,22
23,2020,5,21,1902,39.28,110.14,3.84,0,2,1,2.54,0,23
24,2020,5,21,1902,39.28,110.16,3.84,0,2,1,2.54,0,23
25,2020,5,21,1902,39.08,109.50,3.85,0,1,3,3.41,0,26
26,2020,5,21,1902,39.08,109.52,3.85,0,1,3,3.41,0,26
27,2020,5,21,1902,38.62,108.80,3.87,0,2,3,1.40,0,29
28,2020,5,21,1902,38.62,108.82,3.87,0,2,3,1.40,0,29
29,2020,5,21,1902,38.60,108.82,3.87,0,2,3,1.40,0,29
30,2020,5,21,1902,38.10,106.66,3.90,0,3,1,1.19,0,30
31,2020,5,21,1902,37.72,106.72,3.92,0,1,1,3.50,0,31
32,2020,5,21,1902,37.72,139.48,3.92,0,2,1,1.78,0,32
33,2020,5,21,1902,36.88,98.38,3.96,0,1,3,3.94,0,34
34,2020,5,21,1902,36.88,98.40,3.96,0,1,1,3.94,0,34
35,2020,5,21,1902,34.78,86.22,4.07,0,2,1,1.31,0,42
36,2020,5,21,1902,34.78,86.24,4.07,0,2,3,1.31,0,42
37,2020,5,21,1902,34.76,86.24,4.07,0,2,3,1.31,0,42
38,2020,5,21,1902,34.76,86.26,4.07,0,2,3,1.31,0,42
39,2020,5,21,1902,34.76,86.28,4.07,0,2,1,1.31,0,42
