# 2019  9  4 19  0 UTC  2020  3 22 13 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1902,60.00,104.22,2.48,0,2,1,1.63,0,1
2,2019,9,4,1902,59.54,149.10,2.51,0,1,3,3.46,0,2
3,2019,9,4,1902,58.00,106.78,2.63,0,3,1,4.58,0,3
4,2019,9,4,1902,58.00,106.80,2.63,0,3,1,4.58,0,3
5,2019,9,4,1902,57.98,106.82,2.63,0,3,1,4.58,0,8
6,2019,9,4,1902,57.98,106.84,2.63,0,3,1,4.58,0,8
7,2019,9,4,1902,57.96,106.84,2.63,0,3,1,4.58,0,8
8,2019,9,4,1902,57.96,106.86,2.63,0,3,1,4.59,0,8
9,2019,9,4,1902,45.90,119.48,3.45,0,1,1,5.57,0,11
10,2019,9,4,1902,45.90,119.50,3.45,0,1,1,5.57,0,11
11,2019,9,4,1902,45.88,119.50,3.45,0,1,1,5.57,0,11
12,2019,9,4,1902,43.00,140.52,3.63,0,1,3,15.79,0,12
13,2019,9,4,1902,40.64,109.72,3.76,0,2,1,5.15,0,13
14,2019,9,4,1902,40.64,109.74,3.76,0,2,1,5.15,0,13
15,2019,9,4,1902,40.62,110.94,3.76,0,1,1,7.33,0,19
16,2019,9,4,1902,40.62,110.96,3.76,0,1,1,7.33,0,19
17,2019,9,4,1902,40.62,115.04,3.76,0,1,1,3.61,0,20
18,2019,9,4,1902,40.62,115.06,3.76,0,1,1,3.61,0,20
19,2019,9,4,1902,40.60,110.96,3.76,0,1,1,7.33,0,19
20,2019,9,4,1902,40.60,115.06,3.76,0,1,1,3.61,0,20
21,2019,9,4,1902,40.54,141.50,3.77,0,2,1,5.49,0,21
22,2019,9,4,1902,40.52,94.18,3.77,0,1,1,5.42,0,22
23,2019,9,4,1902,40.38,91.30,3.78,0,1,1,5.35,0,24
24,2019,9,4,1902,40.38,91.32,3.78,0,1,1,5.37,0,24
25,2019,9,4,1902,39.42,110.60,3.83,0,2,1,1.78,0,25
26,2019,9,4,1902,39.40,110.62,3.83,0,2,1,1.91,0,26
27,2019,9,4,1902,38.86,116.00,3.86,0,2,3,1.84,0,27
28,2019,9,4,1902,38.84,116.02,3.86,0,2,3,2.38,0,28
29,2019,9,4,1902,38.74,114.48,3.87,0,2,1,1.66,0,29
30,2019,9,4,1902,38.28,114.24,3.89,0,2,1,3.55,0,30
31,2019,9,4,1902,38.16,90.70,3.90,0,1,1,7.79,0,33
32,2019,9,4,1902,38.16,90.72,3.90,0,1,3,7.83,0,33
33,2019,9,4,1902,38.16,90.74,3.90,0,1,3,7.83,0,33
34,2019,9,4,1902,37.36,115.38,3.94,0,1,1,4.31,0,34
35,2019,9,4,1902,36.62,114.44,3.98,0,2,1,2.54,0,35
36,2019,9,4,1902,36.60,114.46,3.98,0,2,1,1.68,0,36
37,2019,9,4,1902,36.36,120.22,3.99,0,1,1,5.02,0,37
38,2019,9,4,1902,36.28,113.04,4.00,0,1,1,4.76,0,38
39,2019,9,4,1902,36.12,114.28,4.00,0,1,1,3.34,0,39
40,2019,9,4,1902,36.10,114.30,4.00,0,2,1,2.61,0,40
41,2019,9,4,1902,35.96,116.14,4.01,0,1,3,7.72,0,41
42,2019,9,4,1902,35.84,92.66,4.02,0,1,3,4.07,0,43
43,2019,9,4,1902,35.84,92.68,4.02,0,1,3,4.07,0,43
44,2019,9,4,1902,35.82,89.22,4.02,0,1,1,3.28,0,44
45,2019,9,4,1902,35.82,89.94,4.02,0,2,1,2.22,0,48
46,2019,9,4,1902,35.82,89.96,4.02,0,2,1,2.22,0,48
47,2019,9,4,1902,35.80,89.96,4.02,0,2,1,2.22,0,48
48,2019,9,4,1902,35.80,89.98,4.02,0,2,1,2.22,0,48
49,2019,9,4,1902,35.78,89.98,4.02,0,2,1,2.07,0,48
50,2019,9,4,1902,35.40,98.38,4.04,0,1,3,5.97,0,54
51,2019,9,4,1902,35.40,98.40,4.04,0,1,3,5.97,0,54
52,2019,9,4,1902,35.38,98.34,4.04,0,1,3,6.35,0,54
53,2019,9,4,1902,35.38,98.36,4.04,0,1,3,7.27,0,54
54,2019,9,4,1902,35.38,98.38,4.04,0,1,3,7.27,0,54
55,2019,9,4,1902,35.38,98.40,4.04,0,1,3,6.45,0,54
56,2019,9,4,1902,35.38,98.42,4.04,0,1,3,6.45,0,54
57,2019,9,4,1902,35.36,98.42,4.04,0,1,3,6.45,0,54
58,2019,9,4,1902,35.36,98.44,4.04,0,1,3,6.45,0,54
59,2019,9,4,1902,35.30,92.00,4.05,0,2,1,2.48,0,60
60,2019,9,4,1902,35.30,92.02,4.05,0,2,1,2.48,0,60
61,2019,9,4,1902,34.54,97.60,4.08,0,1,3,5.86,0,62
62,2019,9,4,1902,34.54,97.62,4.08,0,1,3,5.86,0,62
63,2019,9,4,1902,34.52,97.64,4.08,0,1,3,5.87,0,63
64,2019,9,4,1902,34.46,133.44,4.09,0,2,1,5.54,0,64
65,2019,9,4,1902,34.44,85.64,4.09,0,2,1,2.36,0,65
66,2019,9,4,1902,34.44,115.06,4.09,0,2,1,2.58,0,66
67,2019,9,4,1902,34.42,115.06,4.09,0,2,1,2.58,0,66
68,2019,9,4,1902,34.40,85.04,4.09,0,2,1,3.28,0,69
69,2019,9,4,1902,34.40,85.06,4.09,0,2,1,3.28,0,69
70,2019,9,4,1902,34.40,85.08,4.09,0,2,3,3.01,0,69
71,2019,9,4,1902,34.38,85.08,4.09,0,2,3,2.45,0,69
72,2019,9,4,1902,34.38,85.10,4.09,0,2,1,2.28,0,69
73,2019,9,4,1902,34.36,85.10,4.09,0,2,3,2.28,0,69
74,2019,9,4,1902,34.36,85.12,4.09,0,2,3,2.29,0,69
75,2019,9,4,1902,34.06,97.12,4.11,0,1,1,4.46,0,78
76,2019,9,4,1902,34.06,97.14,4.11,0,1,1,4.46,0,78
77,2019,9,4,1902,34.04,97.14,4.11,0,1,1,4.46,0,78
78,2019,9,4,1902,34.04,97.16,4.11,0,1,1,4.46,0,78
79,2019,9,4,1902,33.90,91.12,4.11,0,2,3,1.81,0,79
80,2019,9,4,1902,33.48,110.56,4.13,0,2,3,4.67,0,80
81,2019,9,4,1902,33.34,87.08,4.14,0,2,1,1.44,0,81
82,2019,9,4,1902,33.14,87.60,4.15,0,2,1,1.63,0,82
83,2019,9,4,1902,33.06,80.42,4.15,0,2,1,3.01,0,85
84,2019,9,4,1902,33.06,80.44,4.15,0,2,1,3.03,0,85
85,2019,9,4,1902,33.06,80.46,4.15,0,2,1,3.03,0,85
86,2019,9,4,1902,33.02,88.54,4.16,0,2,3,2.89,0,86
87,2019,9,4,1902,33.00,88.56,4.16,0,2,1,2.89,0,89
88,2019,9,4,1902,33.00,88.58,4.16,0,2,1,2.89,0,89
89,2019,9,4,1902,33.00,88.60,4.16,0,2,1,2.90,0,89
90,2019,9,4,1902,32.62,107.14,4.17,0,2,3,2.77,0,90
91,2019,9,4,1902,32.60,107.16,4.18,0,2,3,3.19,0,91
92,2019,9,4,1902,32.40,87.12,4.18,0,2,3,3.09,0,92
93,2019,9,4,1902,32.38,87.14,4.19,0,1,3,4.88,0,94
94,2019,9,4,1902,32.38,87.16,4.19,0,1,3,4.88,0,94
95,2019,9,4,1902,32.38,88.54,4.19,0,2,3,2.98,0,102
96,2019,9,4,1902,32.38,88.56,4.19,0,2,3,2.98,0,102
97,2019,9,4,1902,32.38,88.58,4.19,0,2,1,2.98,0,102
98,2019,9,4,1902,32.36,88.56,4.19,0,2,1,3.16,0,102
99,2019,9,4,1902,32.36,88.58,4.19,0,2,1,3.16,0,102
100,2019,9,4,1902,32.36,88.60,4.19,0,2,1,2.98,0,102
101,2019,9,4,1902,32.34,88.58,4.19,0,2,1,3.16,0,102
102,2019,9,4,1902,32.34,88.60,4.19,0,2,1,3.16,0,102
103,2019,9,4,1902,31.84,90.28,4.21,0,1,3,8.19,0,108
104,2019,9,4,1902,31.84,90.30,4.21,0,1,3,8.19,0,104
105,2019,9,4,1902,31.82,90.26,4.21,0,1,3,8.86,0,108
106,2019,9,4,1902,31.82,90.28,4.21,0,1,3,8.86,0,108
107,2019,9,4,1902,31.80,90.28,4.21,0,1,3,8.86,0,108
108,2019,9,4,1902,31.80,90.30,4.21,0,1,3,8.86,0,108
109,2019,9,4,1902,31.30,94.06,4.24,0,2,1,1.37,0,109
110,2019,9,4,1902,31.26,111.02,4.24,0,2,1,1.82,0,110
111,2019,9,4,1902,31.10,88.90,4.24,0,2,1,2.43,0,114
112,2019,9,4,1902,31.10,88.92,4.24,0,2,1,2.43,0,114
113,2019,9,4,1902,31.08,88.92,4.25,0,2,3,2.83,0,114
114,2019,9,4,1902,31.08,88.94,4.25,0,2,1,2.83,0,114
