# 2019  9  4 19 40 UTC  2020  3 22 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1941,58.48,107.58,2.59,0,2,1,2.88,0,1
2,2019,9,4,1941,58.48,107.60,2.59,0,2,1,2.81,0,1
3,2019,9,4,1941,58.46,107.60,2.59,0,2,1,2.81,0,1
4,2019,9,4,1941,58.46,107.62,2.59,0,2,1,2.82,0,1
5,2019,9,4,1941,58.44,107.62,2.59,0,2,1,2.75,0,1
6,2019,9,4,1941,58.44,107.64,2.59,0,2,1,2.75,0,1
7,2019,9,4,1941,58.00,106.78,2.63,0,2,1,2.20,0,7
8,2019,9,4,1941,58.00,106.80,2.63,0,2,1,2.20,0,7
9,2019,9,4,1941,57.98,106.82,2.63,0,2,1,2.11,0,9
10,2019,9,4,1941,57.96,106.84,2.63,0,3,1,2.18,0,10
11,2019,9,4,1941,57.90,105.84,2.63,0,3,1,5.64,0,14
12,2019,9,4,1941,57.90,105.86,2.63,0,3,1,5.64,0,14
13,2019,9,4,1941,57.88,105.86,2.64,0,3,1,5.64,0,14
14,2019,9,4,1941,57.88,105.88,2.64,0,3,1,5.65,0,14
15,2019,9,4,1941,56.34,131.94,2.75,0,2,1,1.37,0,16
16,2019,9,4,1941,56.34,131.96,2.75,0,2,1,1.37,0,16
17,2019,9,4,1941,43.36,116.58,3.60,0,1,1,5.81,0,17
18,2019,9,4,1941,41.00,106.82,3.74,0,1,3,5.30,0,18
19,2019,9,4,1941,40.64,109.72,3.76,0,2,1,3.49,0,19
20,2019,9,4,1941,40.64,109.74,3.76,0,2,1,3.49,0,19
21,2019,9,4,1941,40.62,110.94,3.76,0,1,1,8.61,0,25
22,2019,9,4,1941,40.62,110.96,3.76,0,1,1,8.61,0,25
23,2019,9,4,1941,40.62,115.04,3.76,0,2,1,2.58,0,23
24,2019,9,4,1941,40.62,115.06,3.76,0,2,1,2.58,0,23
25,2019,9,4,1941,40.60,110.96,3.76,0,1,1,8.61,0,25
26,2019,9,4,1941,40.60,115.06,3.76,0,2,1,2.58,0,23
27,2019,9,4,1941,40.54,141.50,3.77,0,2,1,7.08,0,27
28,2019,9,4,1941,40.38,115.76,3.78,0,2,3,2.40,0,28
29,2019,9,4,1941,39.42,110.60,3.83,0,2,1,1.41,0,29
30,2019,9,4,1941,39.40,110.62,3.83,0,2,1,1.64,0,30
31,2019,9,4,1941,39.12,109.82,3.85,0,1,5,6.55,0,33
32,2019,9,4,1941,39.10,109.82,3.85,0,1,5,6.55,0,33
33,2019,9,4,1941,39.10,109.84,3.85,0,1,5,6.55,0,33
34,2019,9,4,1941,39.10,109.88,3.85,0,1,1,11.98,0,35
35,2019,9,4,1941,39.10,109.90,3.85,0,1,1,11.98,0,35
36,2019,9,4,1941,39.08,109.50,3.85,0,2,1,1.63,0,37
37,2019,9,4,1941,39.08,109.52,3.85,0,2,1,1.63,0,37
38,2019,9,4,1941,38.62,108.80,3.87,0,2,1,1.52,0,38
39,2019,9,4,1941,38.42,97.44,3.88,0,2,3,1.97,0,44
40,2019,9,4,1941,38.42,97.46,3.88,0,2,3,1.97,0,44
41,2019,9,4,1941,38.42,97.48,3.88,0,2,3,2.17,0,44
42,2019,9,4,1941,38.42,97.50,3.88,0,2,3,2.17,0,44
43,2019,9,4,1941,38.40,97.42,3.88,0,2,3,3.40,0,44
44,2019,9,4,1941,38.40,97.44,3.88,0,2,3,3.40,0,44
45,2019,9,4,1941,38.40,97.46,3.88,0,2,3,3.32,0,44
46,2019,9,4,1941,38.40,97.48,3.88,0,2,3,1.97,0,44
47,2019,9,4,1941,38.40,97.50,3.88,0,2,3,2.17,0,44
48,2019,9,4,1941,38.34,117.16,3.89,0,2,3,3.26,0,48
49,2019,9,4,1941,38.34,117.18,3.89,0,2,1,3.26,0,48
50,2019,9,4,1941,38.26,114.24,3.89,0,1,1,9.30,0,50
51,2019,9,4,1941,38.26,114.26,3.89,0,1,1,9.30,0,50
52,2019,9,4,1941,38.26,114.28,3.89,0,1,3,6.78,0,50
53,2019,9,4,1941,38.24,114.30,3.89,0,1,1,7.13,0,53
54,2019,9,4,1941,38.10,111.84,3.90,0,1,1,6.90,0,54
55,2019,9,4,1941,38.10,111.86,3.90,0,1,1,6.90,0,54
56,2019,9,4,1941,37.34,96.82,3.94,0,1,1,4.64,0,57
57,2019,9,4,1941,37.34,96.84,3.94,0,1,3,4.64,0,57
58,2019,9,4,1941,36.62,114.50,3.98,0,2,1,2.00,0,58
59,2019,9,4,1941,36.60,114.50,3.98,0,2,1,2.00,0,58
60,2019,9,4,1941,36.60,114.52,3.98,0,2,3,2.00,0,58
61,2019,9,4,1941,36.48,113.08,3.99,0,2,1,1.10,0,61
62,2019,9,4,1941,36.48,113.10,3.99,0,2,1,1.10,0,61
63,2019,9,4,1941,36.42,119.10,3.99,0,1,1,6.07,0,63
64,2019,9,4,1941,36.40,119.10,3.99,0,1,1,6.07,0,63
65,2019,9,4,1941,36.40,119.12,3.99,0,1,1,6.07,0,63
66,2019,9,4,1941,36.12,114.28,4.00,0,2,1,3.17,0,66
67,2019,9,4,1941,36.10,114.30,4.00,0,2,1,2.46,0,67
68,2019,9,4,1941,36.04,93.16,4.01,0,1,1,5.99,0,71
69,2019,9,4,1941,36.04,93.18,4.01,0,1,1,5.99,0,71
70,2019,9,4,1941,36.02,93.18,4.01,0,1,1,5.99,0,71
71,2019,9,4,1941,36.02,93.20,4.01,0,1,1,5.99,0,71
72,2019,9,4,1941,35.96,100.62,4.01,0,2,1,1.92,0,72
73,2019,9,4,1941,35.96,106.78,4.01,0,2,3,1.83,0,73
74,2019,9,4,1941,35.36,91.74,4.04,0,1,1,2.83,0,75
75,2019,9,4,1941,35.36,91.76,4.04,0,1,1,2.83,0,75
76,2019,9,4,1941,35.34,118.86,4.04,0,1,1,5.76,0,76
77,2019,9,4,1941,35.34,118.88,4.04,0,1,1,5.76,0,76
78,2019,9,4,1941,34.98,81.40,4.06,0,2,1,1.70,0,79
79,2019,9,4,1941,34.98,81.42,4.06,0,2,1,1.71,0,79
80,2019,9,4,1941,34.90,117.80,4.07,0,1,1,4.45,0,80
81,2019,9,4,1941,34.88,117.80,4.07,0,1,1,4.43,0,80
82,2019,9,4,1941,34.78,118.80,4.07,0,1,1,3.22,0,82
83,2019,9,4,1941,34.66,80.24,4.08,0,2,1,2.47,0,85
84,2019,9,4,1941,34.66,80.26,4.08,0,2,1,2.49,0,85
85,2019,9,4,1941,34.66,80.28,4.08,0,2,1,2.50,0,85
86,2019,9,4,1941,34.64,80.30,4.08,0,2,1,2.48,0,87
87,2019,9,4,1941,34.64,80.32,4.08,0,2,1,2.48,0,87
88,2019,9,4,1941,34.64,115.94,4.08,0,1,1,6.60,0,88
89,2019,9,4,1941,34.64,115.96,4.08,0,1,1,6.20,0,88
90,2019,9,4,1941,34.64,115.98,4.08,0,1,1,6.20,0,88
91,2019,9,4,1941,34.62,115.98,4.08,0,1,1,6.20,0,88
92,2019,9,4,1941,34.48,90.92,4.09,0,2,3,.54,0,92
93,2019,9,4,1941,34.46,90.94,4.09,0,2,3,.72,0,93
94,2019,9,4,1941,34.46,115.04,4.09,0,1,3,4.28,0,94
95,2019,9,4,1941,34.46,115.06,4.09,0,1,3,4.28,0,94
96,2019,9,4,1941,34.46,133.44,4.09,0,2,1,5.22,0,96
97,2019,9,4,1941,34.44,115.06,4.09,0,1,1,4.14,0,94
98,2019,9,4,1941,34.42,87.32,4.09,0,1,1,6.68,0,108
99,2019,9,4,1941,34.42,87.34,4.09,0,1,1,6.68,0,108
100,2019,9,4,1941,34.42,87.36,4.09,0,1,1,6.68,0,108
101,2019,9,4,1941,34.42,115.06,4.09,0,1,1,4.14,0,94
102,2019,9,4,1941,34.42,119.84,4.09,0,2,1,6.65,0,102
103,2019,9,4,1941,34.40,85.04,4.09,0,2,1,3.41,0,105
104,2019,9,4,1941,34.40,85.06,4.09,0,2,1,3.41,0,105
105,2019,9,4,1941,34.40,85.08,4.09,0,2,3,3.42,0,105
106,2019,9,4,1941,34.40,87.34,4.09,0,1,1,6.68,0,108
107,2019,9,4,1941,34.40,87.36,4.09,0,1,1,6.68,0,108
108,2019,9,4,1941,34.40,87.38,4.09,0,1,1,6.68,0,108
109,2019,9,4,1941,34.40,91.48,4.09,0,2,3,2.67,0,116
110,2019,9,4,1941,34.40,91.50,4.09,0,2,3,2.67,0,110
111,2019,9,4,1941,34.40,119.84,4.09,0,2,1,6.65,0,102
112,2019,9,4,1941,34.38,85.08,4.09,0,2,3,3.33,0,105
113,2019,9,4,1941,34.38,85.10,4.09,0,2,1,3.33,0,105
114,2019,9,4,1941,34.38,91.42,4.09,0,2,1,1.51,0,114
115,2019,9,4,1941,34.38,91.46,4.09,0,1,3,3.40,0,116
116,2019,9,4,1941,34.38,91.48,4.09,0,1,3,3.40,0,116
117,2019,9,4,1941,34.36,85.10,4.09,0,2,3,3.33,0,105
118,2019,9,4,1941,34.36,85.12,4.09,0,2,3,3.34,0,105
119,2019,9,4,1941,34.26,102.26,4.10,0,1,3,5.34,0,123
120,2019,9,4,1941,34.26,102.28,4.10,0,1,3,5.34,0,123
121,2019,9,4,1941,34.26,102.30,4.10,0,1,1,5.74,0,123
122,2019,9,4,1941,34.24,102.30,4.10,0,1,1,5.74,0,123
123,2019,9,4,1941,34.24,102.32,4.10,0,1,1,5.74,0,123
124,2019,9,4,1941,34.22,88.30,4.10,0,1,1,4.09,0,127
125,2019,9,4,1941,34.22,88.32,4.10,0,1,1,4.09,0,127
126,2019,9,4,1941,34.20,88.32,4.10,0,1,1,4.09,0,127
127,2019,9,4,1941,34.20,88.34,4.10,0,1,1,4.09,0,127
128,2019,9,4,1941,34.04,86.34,4.11,0,1,3,4.48,0,131
129,2019,9,4,1941,34.04,86.36,4.11,0,1,3,4.49,0,131
130,2019,9,4,1941,34.02,86.36,4.11,0,1,3,5.77,0,131
131,2019,9,4,1941,34.02,86.38,4.11,0,1,3,5.77,0,131
132,2019,9,4,1941,33.92,86.94,4.11,0,2,1,1.69,0,132
133,2019,9,4,1941,33.92,88.16,4.11,0,2,1,3.53,0,135
134,2019,9,4,1941,33.92,88.18,4.11,0,2,1,3.53,0,135
135,2019,9,4,1941,33.92,88.20,4.11,0,2,1,3.53,0,135
136,2019,9,4,1941,33.48,102.80,4.13,0,2,1,.75,0,136
137,2019,9,4,1941,33.22,88.92,4.15,0,1,1,3.65,0,138
138,2019,9,4,1941,33.22,88.94,4.15,0,1,1,3.65,0,138
139,2019,9,4,1941,33.10,87.64,4.15,0,1,1,3.42,0,141
140,2019,9,4,1941,33.10,87.66,4.15,0,1,1,3.42,0,141
141,2019,9,4,1941,33.10,87.68,4.15,0,1,1,3.42,0,141
142,2019,9,4,1941,32.92,86.54,4.16,0,2,3,3.67,0,143
143,2019,9,4,1941,32.92,86.56,4.16,0,2,3,3.67,0,143
144,2019,9,4,1941,32.84,108.74,4.16,0,1,1,3.98,0,144
145,2019,9,4,1941,32.82,87.64,4.17,0,2,3,1.36,0,145
146,2019,9,4,1941,32.74,89.46,4.17,0,1,1,4.19,0,147
147,2019,9,4,1941,32.74,89.48,4.17,0,1,1,4.19,0,147
148,2019,9,4,1941,32.28,87.10,4.19,0,2,3,2.97,0,148
149,2019,9,4,1941,32.26,87.14,4.19,0,2,3,2.01,0,150
150,2019,9,4,1941,32.26,87.16,4.19,0,2,3,2.01,0,150
151,2019,9,4,1941,32.02,90.20,4.20,0,1,1,3.53,0,151
152,2019,9,4,1941,31.98,90.24,4.20,0,1,1,6.19,0,152
153,2019,9,4,1941,31.98,90.26,4.20,0,1,1,5.82,0,152
154,2019,9,4,1941,31.84,90.28,4.21,0,1,1,3.76,0,154
155,2019,9,4,1941,31.56,104.42,4.22,0,1,3,7.33,0,155
156,2019,9,4,1941,31.56,104.44,4.22,0,1,3,7.33,0,155
157,2019,9,4,1941,31.54,104.44,4.22,0,1,3,5.39,0,155
158,2019,9,4,1941,31.52,93.66,4.23,0,2,3,1.83,0,158
159,2019,9,4,1941,31.48,109.48,4.23,0,1,3,2.11,0,159
160,2019,9,4,1941,31.46,104.16,4.23,0,1,3,4.99,0,160
161,2019,9,4,1941,31.24,89.08,4.24,0,1,1,3.63,0,165
162,2019,9,4,1941,31.24,89.10,4.24,0,1,1,3.63,0,165
163,2019,9,4,1941,31.22,89.08,4.24,0,1,3,3.63,0,165
164,2019,9,4,1941,31.22,89.10,4.24,0,1,3,3.63,0,165
165,2019,9,4,1941,31.22,89.12,4.24,0,1,3,3.63,0,165
166,2019,9,4,1941,31.20,103.82,4.24,0,2,3,3.17,0,166
167,2019,9,4,1941,31.04,88.94,4.25,0,2,3,2.54,0,167
168,2019,9,4,1941,31.02,95.48,4.25,0,2,3,2.15,0,168
169,2019,9,4,1941,31.00,95.50,4.25,0,2,3,2.15,0,169
170,2019,9,4,1941,29.40,112.14,4.32,0,1,1,8.68,0,170
171,2019,9,4,1941,29.40,112.16,4.32,0,1,1,8.68,0,170
172,2019,9,4,1941,28.98,95.54,4.34,0,2,3,.97,0,173
173,2019,9,4,1941,28.98,95.56,4.34,0,2,3,.97,0,173
174,2019,9,4,1941,28.44,99.12,4.36,0,1,3,7.30,0,174
175,2019,9,4,1941,28.44,99.14,4.36,0,1,3,7.30,0,174
176,2019,9,4,1941,27.60,108.50,4.39,0,1,3,5.47,0,176
177,2019,9,4,1941,27.60,108.52,4.39,0,1,3,5.47,0,176
178,2019,9,4,1941,27.26,109.44,4.41,0,2,1,2.51,0,178
179,2019,9,4,1941,27.26,109.46,4.41,0,2,1,2.51,0,178
180,2019,9,4,1941,27.24,104.78,4.41,0,2,3,1.26,0,180
181,2019,9,4,1941,27.22,104.78,4.41,0,2,3,1.26,0,180
182,2019,9,4,1941,27.22,104.80,4.41,0,2,3,1.26,0,180
183,2019,9,4,1941,27.12,103.68,4.41,0,2,1,1.83,0,183
184,2019,9,4,1941,26.98,99.18,4.42,0,1,3,5.19,0,185
185,2019,9,4,1941,26.98,99.20,4.42,0,1,3,5.19,0,185
186,2019,9,4,1941,26.98,99.22,4.42,0,1,3,4.48,0,185
187,2019,9,4,1941,26.98,99.24,4.42,0,1,3,4.48,0,185
188,2019,9,4,1941,26.98,99.26,4.42,0,1,3,3.59,0,185
189,2019,9,4,1941,26.96,99.14,4.42,0,1,3,4.76,0,189
190,2019,9,4,1941,26.96,99.26,4.42,0,2,3,3.15,0,185
191,2019,9,4,1941,26.96,99.28,4.42,0,2,3,3.15,0,185
192,2019,9,4,1941,26.92,104.22,4.42,0,2,3,2.88,0,192
193,2019,9,4,1941,26.86,93.72,4.42,0,1,3,11.70,0,193
194,2019,9,4,1941,26.62,91.02,4.43,0,1,3,18.43,0,195
195,2019,9,4,1941,26.62,91.04,4.43,0,1,1,18.43,0,195
196,2019,9,4,1941,26.60,100.62,4.43,0,1,1,8.81,0,196
197,2019,9,4,1941,26.60,100.64,4.43,0,1,1,8.81,0,196
198,2019,9,4,1941,26.44,99.10,4.44,0,1,3,5.29,0,200
199,2019,9,4,1941,26.44,99.12,4.44,0,1,3,5.29,0,200
200,2019,9,4,1941,26.42,99.12,4.44,0,1,3,5.29,0,200
201,2019,9,4,1941,26.40,99.12,4.44,0,2,3,2.54,0,200
202,2019,9,4,1941,26.40,99.14,4.44,0,2,3,2.54,0,200
203,2019,9,4,1941,26.20,113.22,4.45,0,1,3,16.09,0,203
204,2019,9,4,1941,26.20,113.24,4.45,0,1,1,16.09,0,203
205,2019,9,4,1941,25.42,98.82,4.48,0,1,3,10.51,0,207
206,2019,9,4,1941,25.42,98.84,4.48,0,1,3,10.51,0,207
207,2019,9,4,1941,25.40,98.80,4.48,0,1,1,13.52,0,207
208,2019,9,4,1941,25.40,98.82,4.48,0,1,1,13.52,0,207
209,2019,9,4,1941,25.10,101.84,4.49,0,1,3,5.60,0,209
210,2019,9,4,1941,25.02,113.86,4.49,0,1,3,5.64,0,214
211,2019,9,4,1941,25.02,113.88,4.49,0,1,3,7.61,0,214
212,2019,9,4,1941,25.00,113.88,4.49,0,1,3,7.61,0,214
213,2019,9,4,1941,25.00,113.90,4.49,0,1,3,7.61,0,214
214,2019,9,4,1941,24.98,113.86,4.49,0,1,3,9.57,0,214
215,2019,9,4,1941,24.98,113.88,4.49,0,1,3,9.57,0,214
216,2019,9,4,1941,24.68,101.52,4.50,0,1,1,6.54,0,216
217,2019,9,4,1941,24.68,101.54,4.50,0,1,1,6.54,0,216
218,2019,9,4,1941,24.50,100.12,4.51,0,1,3,13.51,0,218
219,2019,9,4,1941,24.40,109.36,4.51,0,3,1,2.01,0,219
220,2019,9,4,1941,24.38,109.38,4.51,0,2,1,2.52,0,220
221,2019,9,4,1941,18.50,82.72,4.70,0,2,3,3.64,0,222
222,2019,9,4,1941,18.50,82.74,4.70,0,2,3,3.64,0,222
223,2019,9,4,1941,18.48,82.74,4.70,0,2,3,3.64,0,222
224,2019,9,4,1941,18.48,82.76,4.70,0,2,3,3.42,0,222
225,2019,9,4,1947,3.04,117.52,4.95,0,1,3,31.83,0,225
226,2019,9,4,1947,2.44,117.88,4.95,0,2,1,23.65,0,226
227,2019,9,4,1947,2.44,117.90,4.95,0,2,5,14.89,0,226
228,2019,9,4,1947,2.42,117.88,4.95,0,2,1,10.76,0,226
229,2019,9,4,1947,.28,116.80,4.96,0,1,5,34.87,0,229
230,2019,9,4,1947,.28,116.82,4.96,0,1,3,17.18,0,229
231,2019,9,4,1947,.26,116.78,4.96,0,2,3,9.06,0,229
232,2019,9,4,1947,.26,116.80,4.96,0,2,5,24.31,0,229
233,2019,9,4,1947,.26,116.82,4.96,0,1,3,26.80,0,229
