# 2019  8 20 15  0 UTC  2020  3 22  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1500,59.48,111.84,2.52,0,1,1,9.69,0,1
2,2019,8,20,1500,59.48,111.86,2.52,0,1,1,9.69,0,1
3,2019,8,20,1500,59.14,114.08,2.54,0,2,3,1.01,0,3
4,2019,8,20,1500,57.24,114.62,2.68,0,1,3,1.95,0,6
5,2019,8,20,1500,57.22,114.62,2.68,0,1,3,1.97,0,6
6,2019,8,20,1500,57.22,114.64,2.68,0,1,3,1.97,0,6
7,2019,8,20,1500,57.06,120.54,2.70,0,2,3,2.32,0,8
8,2019,8,20,1500,57.06,120.56,2.70,0,2,1,2.32,0,8
9,2019,8,20,1500,55.10,130.72,2.84,0,2,1,3.04,0,10
10,2019,8,20,1500,55.08,130.72,2.84,0,2,1,3.04,0,10
11,2019,8,20,1500,54.52,113.80,2.88,0,2,3,2.21,0,14
12,2019,8,20,1500,54.50,113.80,2.88,0,2,3,2.21,0,14
13,2019,8,20,1500,54.50,113.82,2.88,0,2,3,2.22,0,14
14,2019,8,20,1500,54.48,113.82,2.88,0,2,3,2.22,0,14
15,2019,8,20,1500,54.48,113.84,2.88,0,2,3,2.22,0,14
16,2019,8,20,1500,54.34,130.02,2.89,0,1,1,2.81,0,16
17,2019,8,20,1500,54.14,136.76,2.90,0,2,1,1.04,0,17
18,2019,8,20,1500,53.08,138.66,2.98,0,2,3,1.90,0,21
19,2019,8,20,1500,53.08,138.68,2.98,0,2,1,1.90,0,21
20,2019,8,20,1500,53.06,138.66,2.98,0,2,3,1.90,0,21
21,2019,8,20,1500,53.06,138.68,2.98,0,2,3,1.90,0,21
22,2019,8,20,1500,51.72,137.90,3.07,0,2,3,3.27,0,23
23,2019,8,20,1500,51.70,137.90,3.07,0,2,1,3.27,0,23
24,2019,8,20,1500,51.50,94.14,3.09,0,1,3,5.24,0,25
25,2019,8,20,1500,51.50,94.16,3.09,0,1,3,5.24,0,25
26,2019,8,20,1500,51.48,139.48,3.09,0,2,3,2.14,0,30
27,2019,8,20,1500,51.48,139.50,3.09,0,2,3,2.14,0,30
28,2019,8,20,1500,51.46,139.48,3.09,0,2,3,2.84,0,30
29,2019,8,20,1500,51.46,139.50,3.09,0,2,3,2.84,0,30
30,2019,8,20,1500,51.44,139.48,3.09,0,2,3,2.84,0,30
31,2019,8,20,1500,51.44,139.50,3.09,0,2,3,2.84,0,30
32,2019,8,20,1500,48.34,142.40,3.29,0,1,1,2.24,0,32
33,2019,8,20,1500,48.10,90.06,3.31,0,1,3,3.75,0,37
34,2019,8,20,1500,48.10,90.08,3.31,0,1,1,3.78,0,37
35,2019,8,20,1500,48.08,90.08,3.31,0,1,3,3.78,0,37
36,2019,8,20,1500,48.08,90.10,3.31,0,1,1,3.78,0,37
37,2019,8,20,1500,48.08,90.12,3.31,0,1,1,3.81,0,37
38,2019,8,20,1500,45.90,115.14,3.45,0,2,3,3.99,0,41
39,2019,8,20,1500,45.90,115.16,3.45,0,2,1,3.99,0,41
40,2019,8,20,1500,45.88,115.12,3.45,0,2,3,3.77,0,40
41,2019,8,20,1500,45.88,115.16,3.45,0,2,1,3.99,0,41
42,2019,8,20,1500,45.86,115.14,3.45,0,2,1,3.50,0,42
43,2019,8,20,1500,45.72,115.66,3.46,0,1,3,5.42,0,45
44,2019,8,20,1500,45.70,115.66,3.46,0,1,3,5.42,0,45
45,2019,8,20,1500,45.70,115.68,3.46,0,1,3,5.42,0,45
46,2019,8,20,1500,45.30,121.24,3.49,0,2,3,3.26,0,46
47,2019,8,20,1500,45.30,121.26,3.49,0,2,3,3.26,0,46
48,2019,8,20,1500,43.48,114.98,3.60,0,2,1,3.53,0,49
49,2019,8,20,1500,43.46,114.98,3.60,0,2,1,3.53,0,49
50,2019,8,20,1500,43.44,115.00,3.60,0,2,1,2.24,0,50
51,2019,8,20,1500,41.50,140.94,3.71,0,1,3,4.27,0,51
52,2019,8,20,1500,41.50,140.96,3.71,0,2,3,1.86,0,51
53,2019,8,20,1500,40.64,109.72,3.76,0,2,1,2.62,0,53
54,2019,8,20,1500,40.64,109.74,3.76,0,2,1,2.62,0,53
55,2019,8,20,1500,40.24,126.46,3.78,0,1,1,8.85,0,55
56,2019,8,20,1500,40.22,126.48,3.78,0,1,1,10.10,0,56
57,2019,8,20,1500,39.38,106.94,3.83,0,1,1,3.49,0,57
58,2019,8,20,1500,38.68,97.90,3.87,0,1,1,1.89,0,59
59,2019,8,20,1500,38.66,97.90,3.87,0,1,1,1.89,0,59
60,2019,8,20,1500,38.66,104.32,3.87,0,1,1,9.30,0,60
61,2019,8,20,1500,35.48,134.04,4.04,0,1,3,4.51,0,61
62,2019,8,20,1500,35.24,103.32,4.05,0,1,3,1.45,0,62
63,2019,8,20,1500,35.24,128.88,4.05,0,1,3,14.56,0,63
64,2019,8,20,1500,34.98,100.20,4.06,0,2,3,2.53,0,64
65,2019,8,20,1500,34.96,100.22,4.06,0,2,3,2.87,0,66
66,2019,8,20,1500,34.96,100.24,4.06,0,2,3,2.87,0,66
67,2019,8,20,1500,32.16,119.92,4.20,0,2,1,4.12,0,67
68,2019,8,20,1500,32.14,119.92,4.20,0,2,1,4.12,0,67
69,2019,8,20,1500,32.14,119.94,4.20,0,2,1,4.12,0,67
70,2019,8,20,1500,31.90,104.46,4.21,0,1,3,5.44,0,70
71,2019,8,20,1500,28.76,85.76,4.35,0,2,1,2.52,0,72
72,2019,8,20,1500,28.76,85.78,4.35,0,2,1,2.52,0,72
73,2019,8,20,1506,24.38,109.38,4.51,0,2,1,3.19,0,74
74,2019,8,20,1506,24.38,109.40,4.51,0,2,1,5.36,0,74
75,2019,8,20,1506,22.38,96.54,4.58,0,1,1,9.44,0,75
76,2019,8,20,1506,13.50,108.98,4.82,0,2,3,10.77,0,76
77,2019,8,20,1506,13.50,109.00,4.82,0,2,3,10.77,0,76
78,2019,8,20,1506,2.08,100.50,4.95,0,2,3,8.73,0,80
79,2019,8,20,1506,2.08,100.52,4.95,0,2,3,8.73,0,80
80,2019,8,20,1506,2.06,100.50,4.95,0,2,5,15.05,0,80
81,2019,8,20,1506,2.06,100.52,4.95,0,2,5,15.05,0,80
82,2019,8,20,1506,2.06,100.54,4.95,0,2,3,6.86,0,80
83,2019,8,20,1506,1.96,109.56,4.95,0,2,1,3.66,0,83
84,2019,8,20,1506,1.70,109.36,4.95,0,2,5,4.71,0,84
85,2019,8,20,1506,1.18,111.86,4.96,0,1,3,4.06,0,85
86,2019,8,20,1506,1.16,111.88,4.96,0,1,3,10.21,0,86
87,2019,8,20,1506,1.16,111.92,4.96,0,1,3,10.07,0,87
88,2019,8,20,1506,1.14,111.90,4.96,0,1,3,5.86,0,87
89,2019,8,20,1506,1.14,111.92,4.96,0,1,3,9.27,0,87
90,2019,8,20,1506,.90,102.46,4.96,0,2,1,17.58,0,92
91,2019,8,20,1506,.90,102.48,4.96,0,2,1,17.58,0,92
92,2019,8,20,1506,.90,102.50,4.96,0,2,1,23.18,0,92
93,2019,8,20,1506,.58,102.94,4.96,0,2,1,9.50,0,94
94,2019,8,20,1506,.56,102.94,4.96,0,2,3,11.06,0,94
95,2019,8,20,1506,.44,109.02,4.96,0,2,3,9.88,0,97
96,2019,8,20,1506,.44,109.04,4.96,0,2,3,9.88,0,97
97,2019,8,20,1506,.44,109.06,4.96,0,2,5,13.18,0,97
