# 2019  8 20 15 20 UTC  2020  3 22  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1523,58.74,135.60,2.57,0,1,1,2.21,0,1
2,2019,8,20,1523,58.74,135.62,2.57,0,1,1,2.21,0,1
3,2019,8,20,1523,58.06,106.54,2.62,0,3,1,3.37,0,6
4,2019,8,20,1523,58.06,106.56,2.62,0,3,1,3.37,0,6
5,2019,8,20,1523,58.04,106.56,2.62,0,3,1,3.37,0,6
6,2019,8,20,1523,58.04,106.58,2.62,0,3,1,3.37,0,6
7,2019,8,20,1523,57.84,134.46,2.64,0,2,1,.53,0,9
8,2019,8,20,1523,57.84,134.48,2.64,0,2,3,.53,0,9
9,2019,8,20,1523,57.82,134.46,2.64,0,2,1,.53,0,9
10,2019,8,20,1523,57.82,134.48,2.64,0,2,3,.53,0,9
11,2019,8,20,1523,57.18,134.84,2.69,0,1,1,2.50,0,12
12,2019,8,20,1523,57.16,134.84,2.69,0,1,1,2.50,0,12
13,2019,8,20,1523,55.12,125.06,2.83,0,1,1,5.10,0,13
14,2019,8,20,1523,54.14,136.70,2.90,0,2,1,1.19,0,14
15,2019,8,20,1523,52.52,138.40,3.02,0,1,3,1.47,0,17
16,2019,8,20,1523,52.52,138.42,3.02,0,1,3,1.47,0,17
17,2019,8,20,1523,52.50,138.40,3.02,0,1,3,1.47,0,17
18,2019,8,20,1523,52.50,138.42,3.02,0,1,3,1.47,0,17
19,2019,8,20,1523,50.20,139.76,3.17,0,2,3,1.45,0,20
20,2019,8,20,1523,50.18,139.76,3.17,0,2,3,1.45,0,20
21,2019,8,20,1523,50.10,143.56,3.18,0,2,3,1.75,0,21
22,2019,8,20,1523,50.10,143.58,3.18,0,2,3,1.75,0,21
23,2019,8,20,1523,49.88,136.42,3.19,0,2,3,1.47,0,24
24,2019,8,20,1523,49.86,136.42,3.20,0,2,1,1.47,0,24
25,2019,8,20,1523,49.40,138.04,3.23,0,2,1,1.62,0,25
26,2019,8,20,1523,49.40,138.06,3.23,0,2,1,1.62,0,25
27,2019,8,20,1523,45.24,115.20,3.49,0,1,3,3.34,0,28
28,2019,8,20,1523,45.24,115.22,3.49,0,1,3,3.34,0,28
29,2019,8,20,1523,45.24,115.24,3.49,0,1,3,3.11,0,28
30,2019,8,20,1523,45.22,115.26,3.49,0,1,3,4.01,0,30
31,2019,8,20,1523,43.48,114.98,3.60,0,1,1,5.13,0,32
32,2019,8,20,1523,43.46,114.98,3.60,0,1,1,5.13,0,32
33,2019,8,20,1523,43.44,115.00,3.60,0,2,1,2.37,0,33
34,2019,8,20,1523,41.94,123.30,3.69,0,2,3,.98,0,34
35,2019,8,20,1523,40.68,109.72,3.76,0,2,1,2.21,0,35
36,2019,8,20,1523,40.66,109.74,3.76,0,2,1,1.98,0,39
37,2019,8,20,1523,40.66,109.76,3.76,0,2,1,1.85,0,39
38,2019,8,20,1523,40.64,109.72,3.76,0,1,1,3.76,0,39
39,2019,8,20,1523,40.64,109.74,3.76,0,1,1,3.76,0,39
40,2019,8,20,1523,39.10,109.86,3.85,0,2,1,3.29,0,42
41,2019,8,20,1523,39.10,109.88,3.85,0,1,1,12.39,0,42
42,2019,8,20,1523,39.10,109.90,3.85,0,1,1,12.39,0,42
43,2019,8,20,1523,38.92,106.46,3.86,0,2,1,1.99,0,43
44,2019,8,20,1523,38.18,109.54,3.90,0,3,3,1.28,0,44
45,2019,8,20,1523,38.16,109.54,3.90,0,3,3,1.28,0,44
46,2019,8,20,1523,38.16,109.56,3.90,0,3,3,1.28,0,44
47,2019,8,20,1523,35.96,116.46,4.01,0,2,3,3.20,0,47
48,2019,8,20,1523,35.94,116.48,4.01,0,2,1,3.00,0,48
49,2019,8,20,1523,34.42,119.84,4.09,0,2,1,5.05,0,49
50,2019,8,20,1523,34.40,119.84,4.09,0,2,1,5.05,0,49
51,2019,8,20,1523,33.44,82.84,4.14,0,2,1,1.00,0,52
52,2019,8,20,1523,33.44,82.86,4.14,0,2,1,1.00,0,52
53,2019,8,20,1523,33.26,106.38,4.14,0,1,3,5.88,0,54
54,2019,8,20,1523,33.24,106.38,4.15,0,1,3,10.93,0,54
55,2019,8,20,1523,33.24,106.40,4.15,0,1,3,10.93,0,54
56,2019,8,20,1523,32.18,119.92,4.20,0,2,3,2.97,0,56
57,2019,8,20,1523,31.56,116.06,4.22,0,1,1,5.01,0,57
58,2019,8,20,1523,31.56,116.08,4.22,0,1,1,5.00,0,57
59,2019,8,20,1523,24.82,113.16,4.50,0,1,3,6.89,0,59
60,2019,8,20,1523,24.82,113.18,4.50,0,1,1,6.89,0,59
61,2019,8,20,1523,24.38,109.40,4.51,0,2,1,3.26,0,61
62,2019,8,20,1523,22.68,96.62,4.57,0,2,1,5.19,0,62
63,2019,8,20,1523,22.10,95.56,4.59,0,1,3,24.42,0,63
64,2019,8,20,1523,22.10,95.58,4.59,0,1,1,24.42,0,63
65,2019,8,20,1523,13.50,108.98,4.82,0,2,3,6.53,0,65
66,2019,8,20,1523,13.50,109.00,4.82,0,2,3,6.53,0,65
67,2019,8,20,1523,12.42,124.36,4.84,0,2,3,1.74,0,67
