# 2019  8 20 15 50 UTC  2020  3 22  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1551,58.08,106.46,2.62,0,3,1,7.47,0,1
2,2019,8,20,1551,58.06,106.48,2.62,0,3,1,6.32,0,2
3,2019,8,20,1551,58.06,106.50,2.62,0,3,1,6.24,0,2
4,2019,8,20,1551,58.06,106.52,2.62,0,3,1,6.24,0,2
5,2019,8,20,1551,58.04,106.50,2.62,0,3,1,6.25,0,2
6,2019,8,20,1551,58.04,106.52,2.62,0,3,1,6.25,0,2
7,2019,8,20,1551,58.04,106.54,2.62,0,3,1,6.25,0,2
8,2019,8,20,1551,56.62,125.56,2.73,0,2,3,1.41,0,8
9,2019,8,20,1551,56.62,125.58,2.73,0,2,3,1.30,0,8
10,2019,8,20,1551,56.60,125.58,2.73,0,2,3,1.30,0,8
11,2019,8,20,1551,56.60,125.60,2.73,0,2,3,1.30,0,8
12,2019,8,20,1551,54.80,129.66,2.86,0,2,1,1.81,0,13
13,2019,8,20,1551,54.78,129.66,2.86,0,2,3,1.82,0,13
14,2019,8,20,1551,54.78,129.68,2.86,0,2,1,1.82,0,13
15,2019,8,20,1551,52.52,136.90,3.02,0,2,1,.97,0,15
16,2019,8,20,1551,50.16,139.76,3.18,0,2,3,1.24,0,16
17,2019,8,20,1551,49.32,143.34,3.23,0,2,3,1.54,0,17
18,2019,8,20,1551,47.36,86.54,3.36,0,1,1,7.03,0,18
19,2019,8,20,1551,46.96,142.88,3.38,0,2,3,1.89,0,19
20,2019,8,20,1551,44.82,125.22,3.52,0,2,3,1.51,0,21
21,2019,8,20,1551,44.80,125.22,3.52,0,2,3,1.51,0,21
22,2019,8,20,1551,43.64,121.68,3.59,0,2,1,2.18,0,22
23,2019,8,20,1551,43.64,121.70,3.59,0,2,3,2.18,0,22
24,2019,8,20,1551,43.44,115.00,3.60,0,2,1,2.29,0,24
25,2019,8,20,1551,42.44,110.66,3.66,0,1,1,4.09,0,25
26,2019,8,20,1551,40.68,109.70,3.76,0,2,1,2.13,0,26
27,2019,8,20,1551,40.64,109.72,3.76,0,2,1,1.76,0,28
28,2019,8,20,1551,40.64,109.74,3.76,0,2,1,1.76,0,28
29,2019,8,20,1551,39.72,105.66,3.81,0,2,1,1.95,0,30
30,2019,8,20,1551,39.72,105.68,3.81,0,2,1,1.95,0,30
31,2019,8,20,1551,39.38,106.94,3.83,0,2,1,2.03,0,31
32,2019,8,20,1551,39.10,109.88,3.85,0,1,1,6.90,0,33
33,2019,8,20,1551,39.10,109.90,3.85,0,1,1,6.90,0,33
34,2019,8,20,1551,38.66,104.32,3.87,0,1,1,4.20,0,34
35,2019,8,20,1551,38.20,109.50,3.90,0,3,5,3.83,0,38
36,2019,8,20,1551,38.20,109.52,3.90,0,3,3,2.18,0,38
37,2019,8,20,1551,38.20,109.54,3.90,0,3,3,2.18,0,38
38,2019,8,20,1551,38.18,109.50,3.90,0,2,5,3.98,0,38
39,2019,8,20,1551,38.18,109.52,3.90,0,2,5,3.98,0,38
40,2019,8,20,1551,38.18,109.54,3.90,0,2,3,2.20,0,38
41,2019,8,20,1551,38.16,109.52,3.90,0,2,5,3.98,0,38
42,2019,8,20,1551,38.16,109.54,3.90,0,2,3,2.20,0,38
43,2019,8,20,1551,38.16,109.56,3.90,0,2,3,2.20,0,38
44,2019,8,20,1551,35.16,112.38,4.05,0,1,3,9.21,0,44
45,2019,8,20,1551,35.16,112.40,4.05,0,1,3,9.21,0,44
46,2019,8,20,1551,35.14,134.50,4.05,0,1,3,9.48,0,46
47,2019,8,20,1551,35.14,134.52,4.05,0,1,3,9.48,0,46
48,2019,8,20,1551,34.42,119.84,4.09,0,2,1,6.06,0,48
49,2019,8,20,1551,34.40,119.84,4.09,0,2,1,6.06,0,48
50,2019,8,20,1551,33.84,106.18,4.12,0,2,1,2.67,0,50
51,2019,8,20,1551,32.18,119.92,4.20,0,2,3,4.92,0,51
52,2019,8,20,1551,32.16,119.92,4.20,0,3,1,2.86,0,51
53,2019,8,20,1551,32.14,119.92,4.20,0,3,1,2.86,0,51
54,2019,8,20,1551,32.14,119.94,4.20,0,3,1,2.86,0,51
