# 2019  8 20 15 40 UTC  2020  3 22  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1539,58.12,106.50,2.62,0,3,3,2.79,0,2
2,2019,8,20,1539,58.12,106.52,2.62,0,3,3,2.80,0,2
3,2019,8,20,1539,58.12,106.54,2.62,0,3,3,2.80,0,2
4,2019,8,20,1539,58.10,106.54,2.62,0,3,3,2.75,0,2
5,2019,8,20,1539,58.10,106.56,2.62,0,3,3,2.75,0,2
6,2019,8,20,1539,58.08,106.56,2.62,0,3,3,2.75,0,2
7,2019,8,20,1539,58.08,106.58,2.62,0,3,1,2.75,0,2
8,2019,8,20,1539,58.04,109.26,2.62,0,2,3,2.66,0,13
9,2019,8,20,1539,58.04,109.28,2.62,0,2,3,2.66,0,13
10,2019,8,20,1539,58.02,109.28,2.63,0,2,3,2.66,0,13
11,2019,8,20,1539,58.02,109.30,2.63,0,2,3,2.66,0,13
12,2019,8,20,1539,58.00,109.30,2.63,0,2,3,2.67,0,13
13,2019,8,20,1539,58.00,109.32,2.63,0,2,3,2.67,0,13
14,2019,8,20,1539,55.52,112.40,2.81,0,1,1,1.46,0,14
15,2019,8,20,1539,55.28,134.52,2.82,0,2,1,1.07,0,15
16,2019,8,20,1539,54.54,123.54,2.88,0,1,3,8.28,0,16
17,2019,8,20,1539,54.52,123.56,2.88,0,1,3,4.30,0,19
18,2019,8,20,1539,54.50,123.56,2.88,0,1,3,4.30,0,19
19,2019,8,20,1539,54.50,123.58,2.88,0,1,3,4.30,0,19
20,2019,8,20,1539,52.92,138.96,2.99,0,2,3,.92,0,22
21,2019,8,20,1539,52.92,138.98,2.99,0,2,3,.92,0,22
22,2019,8,20,1539,52.90,138.96,2.99,0,2,3,.92,0,22
23,2019,8,20,1539,52.90,138.98,2.99,0,2,3,.92,0,22
24,2019,8,20,1539,51.98,138.04,3.05,0,1,3,3.22,0,24
25,2019,8,20,1539,51.42,139.42,3.09,0,1,3,6.48,0,28
26,2019,8,20,1539,51.42,139.44,3.09,0,1,3,6.48,0,28
27,2019,8,20,1539,51.40,139.42,3.09,0,1,3,6.48,0,28
28,2019,8,20,1539,51.40,139.44,3.09,0,1,3,6.48,0,28
29,2019,8,20,1539,51.38,129.20,3.09,0,1,3,5.22,0,31
30,2019,8,20,1539,51.38,129.22,3.09,0,1,3,5.22,0,31
31,2019,8,20,1539,51.36,129.22,3.10,0,1,3,5.22,0,31
32,2019,8,20,1539,50.16,139.76,3.18,0,2,3,1.14,0,32
33,2019,8,20,1539,49.32,143.34,3.23,0,2,3,2.29,0,33
34,2019,8,20,1539,47.34,129.28,3.36,0,1,1,3.35,0,34
35,2019,8,20,1539,45.42,115.34,3.48,0,1,3,6.04,0,38
36,2019,8,20,1539,45.42,115.36,3.48,0,1,3,6.04,0,38
37,2019,8,20,1539,45.40,115.36,3.48,0,1,3,6.04,0,38
38,2019,8,20,1539,45.40,115.38,3.48,0,1,3,6.04,0,38
39,2019,8,20,1539,44.06,122.38,3.56,0,1,3,4.65,0,39
40,2019,8,20,1539,43.30,116.90,3.61,0,1,1,3.49,0,41
41,2019,8,20,1539,43.30,116.92,3.61,0,1,1,3.49,0,41
42,2019,8,20,1539,40.86,108.72,3.75,0,2,1,2.74,0,42
43,2019,8,20,1539,40.68,94.56,3.76,0,1,1,6.99,0,43
44,2019,8,20,1539,40.68,109.72,3.76,0,1,1,4.44,0,44
45,2019,8,20,1539,40.64,109.72,3.76,0,2,1,3.00,0,46
46,2019,8,20,1539,40.64,109.74,3.76,0,2,1,3.00,0,46
47,2019,8,20,1539,40.62,110.94,3.76,0,1,1,4.80,0,49
48,2019,8,20,1539,40.62,110.96,3.76,0,1,1,4.80,0,49
49,2019,8,20,1539,40.60,110.96,3.76,0,1,1,4.80,0,49
50,2019,8,20,1539,39.50,118.10,3.82,0,2,1,2.10,0,50
51,2019,8,20,1539,39.48,118.10,3.83,0,2,1,2.10,0,50
52,2019,8,20,1539,38.20,109.52,3.90,0,3,3,1.83,0,56
53,2019,8,20,1539,38.20,109.54,3.90,0,3,3,1.83,0,56
54,2019,8,20,1539,38.18,109.50,3.90,0,2,3,2.23,0,56
55,2019,8,20,1539,38.18,109.52,3.90,0,2,3,2.23,0,56
56,2019,8,20,1539,38.18,109.54,3.90,0,2,3,2.54,0,56
57,2019,8,20,1539,38.16,109.52,3.90,0,2,3,2.23,0,56
58,2019,8,20,1539,38.16,109.54,3.90,0,2,3,2.54,0,56
59,2019,8,20,1539,38.16,109.56,3.90,0,2,3,2.54,0,56
60,2019,8,20,1539,36.52,110.58,3.98,0,2,3,1.50,0,60
61,2019,8,20,1539,36.18,137.72,4.00,0,2,3,5.31,0,61
62,2019,8,20,1539,35.10,115.14,4.06,0,1,3,8.48,0,62
63,2019,8,20,1539,34.94,100.24,4.06,0,1,3,5.42,0,63
64,2019,8,20,1539,34.42,119.84,4.09,0,2,1,6.92,0,64
65,2019,8,20,1539,34.40,119.84,4.09,0,2,1,6.91,0,64
66,2019,8,20,1539,34.36,126.66,4.09,0,1,3,10.24,0,66
67,2019,8,20,1539,31.44,121.42,4.23,0,2,1,2.95,0,67
68,2019,8,20,1545,14.92,108.84,4.79,0,2,3,7.41,0,68
69,2019,8,20,1545,14.90,108.88,4.79,0,2,3,9.84,0,69
70,2019,8,20,1545,13.50,108.98,4.82,0,2,3,3.97,0,70
71,2019,8,20,1545,13.50,109.00,4.82,0,2,3,3.97,0,70
72,2019,8,20,1545,13.42,109.10,4.82,0,2,3,5.94,0,72
73,2019,8,20,1545,3.42,103.12,4.95,0,2,3,9.68,0,73
74,2019,8,20,1545,3.42,103.14,4.95,0,2,3,9.68,0,73
75,2019,8,20,1545,2.08,100.50,4.95,0,2,3,9.41,0,75
76,2019,8,20,1545,2.08,100.52,4.95,0,2,3,9.41,0,75
77,2019,8,20,1545,2.06,100.50,4.95,0,2,5,8.21,0,75
78,2019,8,20,1545,2.06,100.52,4.95,0,2,5,8.21,0,75
79,2019,8,20,1545,2.06,100.54,4.95,0,2,3,8.25,0,75
80,2019,8,20,1545,1.70,109.36,4.95,0,2,5,5.81,0,80
81,2019,8,20,1545,.92,102.50,4.96,0,2,1,10.60,0,84
82,2019,8,20,1545,.90,102.46,4.96,0,2,1,10.83,0,84
83,2019,8,20,1545,.90,102.48,4.96,0,2,1,10.83,0,84
84,2019,8,20,1545,.90,102.50,4.96,0,2,1,36.09,0,84
85,2019,8,20,1545,.44,109.02,4.96,0,2,3,7.84,0,87
86,2019,8,20,1545,.44,109.04,4.96,0,2,3,7.84,0,87
87,2019,8,20,1545,.44,109.06,4.96,0,2,3,8.95,0,87
88,2019,8,20,1545,.38,109.08,4.96,0,2,1,38.19,0,88
89,2019,8,20,1545,.38,109.10,4.96,0,2,1,21.57,0,88
90,2019,8,20,1545,.36,109.08,4.96,0,2,3,6.19,0,88
91,2019,8,20,1545,.26,102.24,4.96,0,2,3,4.76,0,91
92,2019,8,20,1545,.26,102.26,4.96,0,2,5,4.51,0,91
93,2019,8,20,1545,.22,101.66,4.96,0,2,3,3.59,0,94
94,2019,8,20,1545,.22,101.68,4.96,0,2,5,6.55,0,94
95,2019,8,20,1545,.12,102.58,4.96,0,2,1,10.80,0,95
96,2019,8,20,1545,.12,102.60,4.96,0,2,1,10.16,0,95
