# 2019  9  6 20 40 UTC  2020  3 22 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,2043,59.34,130.32,2.53,0,3,1,.29,0,2
2,2019,9,6,2043,59.34,130.34,2.53,0,3,1,.29,0,2
3,2019,9,6,2043,58.48,106.16,2.59,0,2,3,1.74,0,8
4,2019,9,6,2043,58.48,106.18,2.59,0,2,3,1.74,0,8
5,2019,9,6,2043,58.46,106.18,2.59,0,2,3,1.74,0,8
6,2019,9,6,2043,58.46,106.20,2.59,0,2,3,1.74,0,8
7,2019,9,6,2043,58.46,106.22,2.59,0,2,3,1.74,0,8
8,2019,9,6,2043,58.44,106.20,2.59,0,2,1,1.75,0,8
9,2019,9,6,2043,52.66,124.16,3.01,0,1,3,3.08,0,9
10,2019,9,6,2043,48.48,95.04,3.29,0,1,1,3.18,0,12
11,2019,9,6,2043,48.48,95.06,3.29,0,1,1,3.18,0,12
12,2019,9,6,2043,48.48,95.08,3.29,0,1,1,3.18,0,12
13,2019,9,6,2043,47.92,104.36,3.32,0,2,1,1.84,0,13
14,2019,9,6,2043,47.58,98.42,3.34,0,2,3,1.85,0,17
15,2019,9,6,2043,47.58,98.44,3.34,0,2,3,1.85,0,17
16,2019,9,6,2043,47.56,98.44,3.34,0,2,3,1.86,0,17
17,2019,9,6,2043,47.56,98.46,3.34,0,2,3,1.86,0,17
18,2019,9,6,2043,46.28,123.06,3.43,0,2,3,2.71,0,18
19,2019,9,6,2043,45.06,122.26,3.50,0,2,1,1.67,0,19
20,2019,9,6,2043,42.74,119.68,3.64,0,1,1,6.26,0,20
21,2019,9,6,2043,40.54,141.50,3.77,0,2,1,2.32,0,21
22,2019,9,6,2043,40.42,113.16,3.77,0,2,1,1.77,0,22
23,2019,9,6,2043,40.34,110.56,3.78,0,1,3,3.26,0,24
24,2019,9,6,2043,40.34,110.58,3.78,0,1,3,3.26,0,24
25,2019,9,6,2043,39.88,106.88,3.80,0,2,1,1.65,0,25
26,2019,9,6,2043,39.42,110.60,3.83,0,1,1,6.07,0,26
27,2019,9,6,2043,39.40,110.62,3.83,0,1,1,6.50,0,27
28,2019,9,6,2043,39.22,108.94,3.84,0,1,1,3.54,0,28
29,2019,9,6,2043,38.26,114.24,3.89,0,1,1,9.79,0,29
30,2019,9,6,2043,38.26,114.26,3.89,0,1,1,9.79,0,29
31,2019,9,6,2043,38.26,114.28,3.89,0,2,3,3.75,0,29
32,2019,9,6,2043,38.24,114.30,3.89,0,2,1,3.38,0,32
33,2019,9,6,2043,37.58,91.14,3.93,0,2,1,2.06,0,36
34,2019,9,6,2043,37.58,91.16,3.93,0,2,1,2.06,0,36
35,2019,9,6,2043,37.56,91.16,3.93,0,2,1,2.06,0,36
36,2019,9,6,2043,37.56,91.18,3.93,0,2,1,2.06,0,36
37,2019,9,6,2043,37.50,92.66,3.93,0,2,1,2.41,0,37
38,2019,9,6,2043,36.60,114.46,3.98,0,2,1,1.30,0,38
39,2019,9,6,2043,36.32,113.02,3.99,0,2,3,2.95,0,42
40,2019,9,6,2043,36.30,113.02,3.99,0,2,3,2.95,0,42
41,2019,9,6,2043,36.30,113.04,3.99,0,2,3,2.95,0,42
42,2019,9,6,2043,36.28,113.04,4.00,0,1,1,4.56,0,42
43,2019,9,6,2043,35.74,95.90,4.02,0,2,1,.68,0,43
44,2019,9,6,2043,35.70,111.42,4.03,0,2,1,2.88,0,44
45,2019,9,6,2043,35.70,111.44,4.03,0,2,1,2.87,0,44
46,2019,9,6,2043,35.68,111.44,4.03,0,2,1,2.87,0,44
47,2019,9,6,2043,35.62,110.56,4.03,0,2,1,3.07,0,47
48,2019,9,6,2043,35.62,110.58,4.03,0,2,1,3.07,0,47
49,2019,9,6,2043,35.56,140.10,4.03,0,2,1,2.15,0,49
50,2019,9,6,2043,35.04,136.86,4.06,0,2,1,3.48,0,50
51,2019,9,6,2043,34.90,117.80,4.07,0,1,1,4.65,0,51
52,2019,9,6,2043,34.88,117.80,4.07,0,1,1,4.65,0,51
53,2019,9,6,2043,34.66,80.24,4.08,0,2,1,3.17,0,55
54,2019,9,6,2043,34.66,80.26,4.08,0,2,1,3.19,0,55
55,2019,9,6,2043,34.66,80.28,4.08,0,2,1,3.21,0,55
56,2019,9,6,2043,34.64,80.30,4.08,0,1,1,4.03,0,57
57,2019,9,6,2043,34.64,80.32,4.08,0,1,1,4.03,0,57
58,2019,9,6,2043,34.48,87.86,4.09,0,2,1,1.52,0,58
59,2019,9,6,2043,34.46,84.10,4.09,0,2,1,1.92,0,60
60,2019,9,6,2043,34.46,84.12,4.09,0,2,1,1.92,0,60
61,2019,9,6,2043,34.46,133.44,4.09,0,2,1,8.33,0,61
62,2019,9,6,2043,34.44,84.14,4.09,0,2,1,2.44,0,62
63,2019,9,6,2043,34.20,112.14,4.10,0,1,1,5.99,0,63
64,2019,9,6,2043,34.20,112.16,4.10,0,1,1,5.99,0,63
