# 2019  9  6 20 10 UTC  2020  3 22 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,2009,59.10,117.66,2.55,0,2,1,.47,0,6
2,2019,9,6,2009,59.08,117.66,2.55,0,2,1,.48,0,6
3,2019,9,6,2009,59.08,117.68,2.55,0,2,1,.48,0,6
4,2019,9,6,2009,59.06,117.66,2.55,0,2,1,.48,0,6
5,2019,9,6,2009,59.06,117.68,2.55,0,2,1,.48,0,6
6,2019,9,6,2009,59.06,117.70,2.55,0,2,3,.48,0,6
7,2019,9,6,2009,54.56,99.46,2.87,0,2,1,.70,0,9
8,2019,9,6,2009,54.56,99.48,2.87,0,2,1,.70,0,9
9,2019,9,6,2009,54.56,99.50,2.87,0,2,1,.71,0,9
10,2019,9,6,2009,53.78,102.92,2.93,0,2,1,2.43,0,10
11,2019,9,6,2009,53.78,102.94,2.93,0,2,3,2.43,0,10
12,2019,9,6,2009,53.38,124.66,2.96,0,2,3,1.77,0,14
13,2019,9,6,2009,53.36,124.66,2.96,0,2,3,1.77,0,14
14,2019,9,6,2009,53.36,124.68,2.96,0,2,3,1.78,0,14
15,2019,9,6,2009,49.46,98.46,3.22,0,1,3,2.42,0,19
16,2019,9,6,2009,49.46,98.48,3.22,0,1,3,2.42,0,19
17,2019,9,6,2009,49.46,98.50,3.22,0,1,3,2.42,0,19
18,2019,9,6,2009,49.44,98.50,3.22,0,1,3,2.42,0,19
19,2019,9,6,2009,49.44,98.52,3.22,0,1,3,2.43,0,19
20,2019,9,6,2009,49.42,98.48,3.22,0,1,3,2.11,0,19
21,2019,9,6,2009,49.42,98.50,3.22,0,1,3,2.11,0,19
22,2019,9,6,2009,49.30,119.22,3.23,0,1,1,4.25,0,22
23,2019,9,6,2009,49.16,97.38,3.24,0,2,3,1.74,0,23
24,2019,9,6,2009,49.16,97.40,3.24,0,2,3,1.59,0,23
25,2019,9,6,2009,49.16,97.42,3.24,0,2,3,1.59,0,23
26,2019,9,6,2009,49.14,97.42,3.24,0,2,3,1.59,0,23
27,2019,9,6,2009,49.14,97.44,3.24,0,2,3,1.59,0,23
28,2019,9,6,2009,48.22,99.62,3.30,0,1,1,4.93,0,28
29,2019,9,6,2009,48.20,99.68,3.30,1,1,3,3.32,0,30
30,2019,9,6,2009,48.20,99.70,3.30,1,1,3,3.32,0,30
31,2019,9,6,2009,48.18,99.72,3.31,0,1,3,3.43,0,32
32,2019,9,6,2009,48.18,99.74,3.31,0,1,3,3.43,0,32
