# 2019  3  6  7 10 UTC  2020  5  2 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0713,52.52,115.22,3.02,0,2,1,5.25,0,1
2,2019,3,6,0713,51.80,119.56,3.07,0,2,3,3.98,0,3
3,2019,3,6,0713,51.78,119.56,3.07,0,2,3,3.98,0,3
4,2019,3,6,0713,51.78,119.58,3.07,0,2,3,3.98,0,3
5,2019,3,6,0713,51.50,119.22,3.09,0,2,5,10.74,0,5
6,2019,3,6,0713,51.48,119.22,3.09,0,2,5,10.74,0,5
7,2019,3,6,0713,51.48,119.24,3.09,0,2,5,10.74,0,5
8,2019,3,6,0713,51.48,119.26,3.09,0,2,3,4.21,0,5
9,2019,3,6,0713,51.46,119.28,3.09,0,2,3,4.46,0,9
10,2019,3,6,0713,51.44,108.86,3.09,0,2,3,4.35,0,13
11,2019,3,6,0713,51.44,108.88,3.09,0,2,3,4.35,0,13
12,2019,3,6,0713,51.42,108.88,3.09,0,2,3,4.35,0,13
13,2019,3,6,0713,51.42,108.90,3.09,0,2,3,4.35,0,13
14,2019,3,6,0713,51.36,109.76,3.10,0,3,3,3.80,0,27
15,2019,3,6,0713,51.36,109.78,3.10,0,3,3,3.80,0,27
16,2019,3,6,0713,51.34,109.66,3.10,0,2,3,3.99,0,22
17,2019,3,6,0713,51.34,109.68,3.10,0,2,3,3.99,0,22
18,2019,3,6,0713,51.34,109.78,3.10,0,3,3,3.73,0,27
19,2019,3,6,0713,51.34,109.80,3.10,0,3,3,3.73,0,27
20,2019,3,6,0713,51.34,119.34,3.10,0,3,3,2.44,0,29
21,2019,3,6,0713,51.32,109.68,3.10,0,2,3,3.99,0,22
22,2019,3,6,0713,51.32,109.70,3.10,0,2,3,4.00,0,22
23,2019,3,6,0713,51.32,109.80,3.10,0,2,3,6.36,0,27
24,2019,3,6,0713,51.32,109.82,3.10,0,2,3,6.36,0,27
25,2019,3,6,0713,51.32,119.34,3.10,0,3,3,2.44,0,29
26,2019,3,6,0713,51.32,119.36,3.10,0,3,3,2.44,0,29
27,2019,3,6,0713,51.30,109.82,3.10,0,2,3,6.36,0,27
28,2019,3,6,0713,51.30,119.36,3.10,0,2,3,4.64,0,29
29,2019,3,6,0713,51.28,119.36,3.10,0,2,3,4.64,0,29
30,2019,3,6,0713,51.28,119.38,3.10,0,2,3,4.64,0,29
31,2019,3,6,0713,51.22,119.30,3.10,0,2,3,8.23,0,36
32,2019,3,6,0713,51.22,119.32,3.10,0,2,3,8.23,0,36
33,2019,3,6,0713,51.22,119.34,3.10,0,2,3,9.68,0,36
34,2019,3,6,0713,51.20,119.14,3.11,0,2,3,5.62,0,48
35,2019,3,6,0713,51.20,119.16,3.11,0,2,3,5.62,0,48
36,2019,3,6,0713,51.20,119.30,3.11,0,2,3,11.65,0,36
37,2019,3,6,0713,51.20,119.32,3.11,0,2,3,8.23,0,36
38,2019,3,6,0713,51.20,119.34,3.11,0,2,3,9.68,0,36
39,2019,3,6,0713,51.20,119.36,3.11,0,2,3,9.68,0,36
40,2019,3,6,0713,51.18,110.58,3.11,0,2,3,7.40,0,47
41,2019,3,6,0713,51.18,110.60,3.11,0,2,3,7.40,0,47
42,2019,3,6,0713,51.18,119.16,3.11,0,2,3,5.62,0,48
43,2019,3,6,0713,51.18,119.32,3.11,0,2,3,11.65,0,36
44,2019,3,6,0713,51.18,119.34,3.11,0,2,3,11.65,0,36
45,2019,3,6,0713,51.18,119.36,3.11,0,3,3,9.36,0,36
46,2019,3,6,0713,51.16,110.60,3.11,0,2,3,7.43,0,47
47,2019,3,6,0713,51.16,110.62,3.11,0,2,3,7.43,0,47
48,2019,3,6,0713,51.16,119.16,3.11,0,2,5,46.09,0,48
49,2019,3,6,0713,51.16,119.18,3.11,0,2,5,46.09,0,48
50,2019,3,6,0713,51.16,119.20,3.11,0,2,5,29.68,0,48
51,2019,3,6,0713,51.16,119.36,3.11,0,3,3,9.35,0,36
52,2019,3,6,0713,51.16,119.38,3.11,0,3,3,9.35,0,36
53,2019,3,6,0713,51.14,109.28,3.11,0,3,3,3.80,0,53
54,2019,3,6,0713,51.14,110.62,3.11,0,2,3,3.19,0,47
55,2019,3,6,0713,51.14,119.18,3.11,0,2,5,46.09,0,48
56,2019,3,6,0713,51.14,119.20,3.11,0,2,5,29.68,0,48
57,2019,3,6,0713,51.14,119.22,3.11,0,2,5,29.68,0,48
