# 2019  3  6  7  0 UTC  2020  5  2 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0702,58.00,106.78,2.63,0,2,1,8.71,0,1
2,2019,3,6,0702,58.00,106.80,2.63,0,2,1,8.71,0,1
3,2019,3,6,0702,52.00,119.38,3.05,0,2,3,8.03,0,7
4,2019,3,6,0702,52.00,119.40,3.05,0,2,3,8.03,0,7
5,2019,3,6,0702,52.00,119.42,3.05,0,2,3,6.37,0,7
6,2019,3,6,0702,51.98,119.38,3.05,0,2,3,8.03,0,7
7,2019,3,6,0702,51.98,119.40,3.05,0,2,3,8.03,0,7
8,2019,3,6,0702,51.98,119.42,3.05,0,2,3,6.37,0,7
9,2019,3,6,0702,51.98,119.44,3.05,0,2,3,6.37,0,7
10,2019,3,6,0702,51.76,115.70,3.07,0,2,3,11.19,0,10
11,2019,3,6,0702,51.76,115.72,3.07,0,2,3,11.19,0,10
12,2019,3,6,0702,51.74,115.72,3.07,0,2,3,11.19,0,10
13,2019,3,6,0702,51.74,115.74,3.07,0,2,3,11.19,0,10
14,2019,3,6,0702,51.50,119.22,3.09,0,2,5,7.40,0,15
15,2019,3,6,0702,51.48,119.22,3.09,0,2,5,7.40,0,15
16,2019,3,6,0702,51.48,119.24,3.09,0,2,5,7.40,0,15
17,2019,3,6,0702,51.44,108.86,3.09,0,2,3,7.90,0,22
18,2019,3,6,0702,51.44,108.88,3.09,0,2,3,7.92,0,22
19,2019,3,6,0702,51.44,119.54,3.09,0,3,3,3.38,0,28
20,2019,3,6,0702,51.44,119.56,3.09,0,3,3,3.38,0,28
21,2019,3,6,0702,51.42,108.88,3.09,0,2,3,7.92,0,22
22,2019,3,6,0702,51.42,108.90,3.09,0,2,3,7.92,0,22
23,2019,3,6,0702,51.42,119.56,3.09,0,3,3,3.38,0,28
24,2019,3,6,0702,51.42,119.58,3.09,0,3,3,3.38,0,28
25,2019,3,6,0702,51.42,119.66,3.09,0,3,3,2.20,0,30
26,2019,3,6,0702,51.42,119.68,3.09,0,3,3,2.20,0,30
27,2019,3,6,0702,51.40,119.56,3.09,0,2,5,8.64,0,28
28,2019,3,6,0702,51.40,119.58,3.09,0,2,5,8.64,0,28
29,2019,3,6,0702,51.40,119.66,3.09,0,3,1,2.20,0,30
30,2019,3,6,0702,51.40,119.68,3.09,0,3,3,2.20,0,30
31,2019,3,6,0702,51.38,119.58,3.09,0,2,5,8.64,0,28
32,2019,3,6,0702,51.38,119.60,3.09,0,2,5,8.64,0,28
33,2019,3,6,0702,51.38,119.68,3.09,0,3,1,2.17,0,30
34,2019,3,6,0702,51.38,119.70,3.09,0,3,1,2.17,0,30
35,2019,3,6,0702,51.34,119.34,3.10,0,2,3,4.25,0,41
36,2019,3,6,0702,51.32,109.80,3.10,0,3,3,3.60,0,40
37,2019,3,6,0702,51.32,109.82,3.10,0,3,1,3.60,0,40
38,2019,3,6,0702,51.32,119.34,3.10,0,2,3,4.25,0,41
39,2019,3,6,0702,51.32,119.36,3.10,0,2,3,4.25,0,41
40,2019,3,6,0702,51.30,109.82,3.10,0,3,1,3.60,0,40
41,2019,3,6,0702,51.30,119.36,3.10,0,2,5,11.26,0,41
42,2019,3,6,0702,51.28,119.36,3.10,0,2,5,11.26,0,41
43,2019,3,6,0702,51.28,119.38,3.10,0,2,5,11.26,0,41
44,2019,3,6,0702,51.22,119.30,3.10,0,2,1,7.35,0,52
45,2019,3,6,0702,51.22,119.32,3.10,0,2,1,7.35,0,52
46,2019,3,6,0702,51.22,119.34,3.10,0,2,5,12.83,0,52
47,2019,3,6,0702,51.20,119.30,3.11,0,2,3,7.96,0,52
48,2019,3,6,0702,51.20,119.34,3.11,0,2,5,12.83,0,52
49,2019,3,6,0702,51.20,119.36,3.11,0,2,5,12.83,0,52
50,2019,3,6,0702,51.18,119.32,3.11,0,2,3,7.96,0,52
51,2019,3,6,0702,51.18,119.34,3.11,0,2,3,7.96,0,52
52,2019,3,6,0702,51.18,119.36,3.11,0,2,5,16.43,0,52
53,2019,3,6,0702,51.16,110.56,3.11,0,2,3,5.54,0,53
54,2019,3,6,0702,51.16,119.16,3.11,0,2,5,36.71,0,54
55,2019,3,6,0702,51.16,119.18,3.11,0,2,5,36.71,0,54
56,2019,3,6,0702,51.16,119.20,3.11,0,2,5,24.25,0,54
57,2019,3,6,0702,51.16,119.36,3.11,0,2,5,16.43,0,52
58,2019,3,6,0702,51.16,119.38,3.11,0,2,5,16.43,0,52
59,2019,3,6,0702,51.14,109.28,3.11,0,2,5,7.01,0,59
60,2019,3,6,0702,51.14,110.58,3.11,0,2,3,5.06,0,61
61,2019,3,6,0702,51.14,110.60,3.11,0,2,3,5.06,0,61
62,2019,3,6,0702,51.14,119.18,3.11,0,2,5,36.65,0,54
63,2019,3,6,0702,51.14,119.20,3.11,0,2,5,24.25,0,54
64,2019,3,6,0702,51.14,119.22,3.11,0,2,5,24.25,0,54
65,2019,3,6,0702,51.12,109.30,3.11,0,2,5,7.17,0,65
66,2019,3,6,0702,51.12,119.18,3.11,0,2,3,19.91,0,54
67,2019,3,6,0702,51.12,119.20,3.11,0,2,3,19.91,0,54
68,2019,3,6,0702,51.12,119.22,3.11,0,2,3,9.83,0,54
69,2019,3,6,0702,51.12,119.24,3.11,0,2,3,9.83,0,54
70,2019,3,6,0702,51.10,119.20,3.11,0,2,3,19.91,0,54
