# 2019  4 17  0 10 UTC  2020  5  1 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0011,44.96,133.08,3.51,0,2,3,8.11,0,1
2,2019,4,17,0011,44.94,133.08,3.51,0,2,3,8.11,0,1
3,2019,4,17,0011,44.64,131.56,3.53,0,2,3,9.86,0,4
4,2019,4,17,0011,44.64,131.58,3.53,0,2,3,9.86,0,4
5,2019,4,17,0011,44.62,131.58,3.53,0,2,3,6.31,0,4
6,2019,4,17,0011,44.60,131.58,3.53,0,2,3,6.31,0,4
7,2019,4,17,0011,43.68,130.30,3.58,0,3,1,1.34,0,7
8,2019,4,17,0011,43.08,128.96,3.62,0,3,3,3.23,0,9
9,2019,4,17,0011,43.08,128.98,3.62,0,2,1,5.01,0,9
10,2019,4,17,0011,43.06,128.96,3.62,0,3,3,3.23,0,9
11,2019,4,17,0011,43.06,128.98,3.62,0,3,3,3.23,0,9
12,2019,4,17,0011,40.62,111.84,3.76,0,2,3,2.62,0,12
13,2019,4,17,0011,40.62,111.86,3.76,0,2,3,2.62,0,12
14,2019,4,17,0011,40.60,111.86,3.76,0,2,3,2.62,0,12
15,2019,4,17,0011,39.26,114.58,3.84,0,3,3,1.78,0,15
16,2019,4,17,0011,39.24,114.58,3.84,0,3,3,1.78,0,15
17,2019,4,17,0011,39.24,114.60,3.84,0,3,3,1.78,0,15
18,2019,4,17,0011,38.22,127.02,3.89,0,2,3,1.67,0,18
19,2019,4,17,0011,34.42,119.84,4.09,0,2,1,7.89,0,19
20,2019,4,17,0011,34.40,119.84,4.09,0,2,1,7.88,0,19
21,2019,4,17,0011,33.28,116.54,4.14,0,3,1,.99,0,21
22,2019,4,17,0011,33.26,116.56,4.14,0,3,1,.90,0,22
23,2019,4,17,0011,33.24,119.30,4.15,0,3,1,1.42,2,23
24,2019,4,17,0011,33.24,119.32,4.15,0,3,1,1.22,2,23
25,2019,4,17,0011,32.74,120.10,4.17,0,3,1,.98,0,25
26,2019,4,17,0011,32.20,118.72,4.19,0,2,1,1.44,0,26
27,2019,4,17,0011,31.44,121.42,4.23,0,2,1,2.14,0,27
28,2019,4,17,0011,31.16,118.58,4.24,0,3,1,1.08,0,28
29,2019,4,17,0011,31.16,118.60,4.24,0,3,1,1.08,0,28
30,2019,4,17,0011,30.64,114.42,4.26,0,2,1,2.51,0,30
31,2019,4,17,0011,30.64,114.44,4.26,0,2,1,2.51,0,30
32,2019,4,17,0011,30.64,114.46,4.26,0,2,1,2.15,0,30
33,2019,4,17,0011,30.62,114.44,4.27,0,2,1,1.79,0,30
34,2019,4,17,0011,30.02,120.00,4.29,0,3,1,1.13,0,34
35,2019,4,17,0011,29.70,120.14,4.31,0,3,3,1.08,0,35
36,2019,4,17,0011,23.78,86.34,4.54,0,2,1,3.94,0,38
37,2019,4,17,0011,23.78,86.36,4.54,0,2,1,3.95,0,38
38,2019,4,17,0011,23.78,86.38,4.54,0,2,1,3.95,0,38
39,2019,4,17,0011,20.96,85.12,4.63,0,2,1,2.84,0,43
40,2019,4,17,0011,20.96,85.14,4.63,0,2,1,2.61,0,43
41,2019,4,17,0011,20.96,85.16,4.63,0,2,1,2.62,0,43
42,2019,4,17,0011,20.96,85.18,4.63,0,2,1,3.11,0,43
43,2019,4,17,0011,20.96,85.20,4.63,0,2,1,3.11,0,43
44,2019,4,17,0011,20.94,100.78,4.63,0,2,3,5.80,0,44
45,2019,4,17,0011,20.94,100.80,4.63,0,2,3,5.80,0,44
46,2019,4,17,0011,20.52,85.26,4.64,0,2,1,1.82,0,46
47,2019,4,17,0011,20.50,85.28,4.64,0,2,1,1.97,0,48
