# 2019  4 17  0 40 UTC  2020  5  1 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0039,46.54,134.36,3.41,0,2,1,4.54,0,1
2,2019,4,17,0039,46.52,134.36,3.41,0,2,3,4.54,0,1
3,2019,4,17,0039,46.52,134.38,3.41,0,2,3,4.54,0,1
4,2019,4,17,0039,46.26,133.92,3.43,0,2,3,4.02,0,4
5,2019,4,17,0039,46.24,133.94,3.43,0,2,3,4.38,0,6
6,2019,4,17,0039,46.24,133.96,3.43,0,2,5,18.76,0,6
7,2019,4,17,0039,46.22,133.96,3.43,0,2,3,4.04,0,6
8,2019,4,17,0039,46.22,133.98,3.43,0,2,3,4.04,0,6
9,2019,4,17,0039,46.20,133.96,3.43,0,2,3,4.04,0,6
10,2019,4,17,0039,46.20,133.98,3.43,0,2,3,4.04,0,6
11,2019,4,17,0039,45.84,133.86,3.45,0,3,1,3.16,0,11
12,2019,4,17,0039,45.82,133.86,3.45,0,3,1,3.16,0,11
13,2019,4,17,0039,44.00,133.12,3.57,0,3,3,4.60,0,13
14,2019,4,17,0039,44.00,133.14,3.57,0,2,1,3.11,0,13
15,2019,4,17,0039,43.98,133.12,3.57,0,3,3,3.43,0,13
16,2019,4,17,0039,43.96,133.12,3.57,0,3,3,3.43,0,13
17,2019,4,17,0039,43.34,128.58,3.60,0,2,3,13.94,0,17
18,2019,4,17,0039,43.34,128.60,3.60,0,2,3,13.94,0,17
19,2019,4,17,0039,43.32,128.60,3.61,0,2,3,8.50,0,17
20,2019,4,17,0039,43.30,128.60,3.61,0,2,3,8.50,0,17
21,2019,4,17,0039,43.08,128.96,3.62,0,2,5,13.24,0,24
22,2019,4,17,0039,43.06,128.96,3.62,0,2,5,13.24,0,24
23,2019,4,17,0039,43.06,128.98,3.62,0,2,5,13.24,0,24
24,2019,4,17,0039,43.04,128.98,3.62,0,2,5,15.72,0,24
25,2019,4,17,0039,39.26,114.58,3.84,0,3,3,2.49,0,25
26,2019,4,17,0039,39.24,114.58,3.84,0,3,3,2.49,0,25
27,2019,4,17,0039,39.24,114.60,3.84,0,3,3,2.49,0,25
28,2019,4,17,0039,36.22,115.40,4.00,0,3,1,1.38,2,28
29,2019,4,17,0039,34.44,119.82,4.09,0,3,1,2.91,0,33
30,2019,4,17,0039,34.44,119.84,4.09,0,3,1,2.91,0,33
31,2019,4,17,0039,34.42,119.80,4.09,0,3,3,2.80,0,33
32,2019,4,17,0039,34.42,119.82,4.09,0,3,3,2.80,0,33
33,2019,4,17,0039,34.42,119.84,4.09,0,3,1,4.83,0,33
34,2019,4,17,0039,34.40,119.82,4.09,0,3,3,2.80,0,33
35,2019,4,17,0039,34.40,119.84,4.09,0,3,1,4.83,0,33
36,2019,4,17,0039,33.78,119.80,4.12,0,3,1,1.31,2,36
37,2019,4,17,0039,33.78,120.24,4.12,0,3,1,1.39,0,37
38,2019,4,17,0039,33.78,120.26,4.12,0,3,1,1.33,2,37
39,2019,4,17,0039,33.78,120.28,4.12,0,3,1,1.33,2,37
40,2019,4,17,0039,33.62,116.88,4.13,0,3,1,1.26,2,41
41,2019,4,17,0039,33.62,116.90,4.13,0,3,1,1.26,2,41
42,2019,4,17,0039,33.62,116.92,4.13,0,3,3,.98,0,41
43,2019,4,17,0039,33.58,114.04,4.13,0,3,1,.65,0,46
44,2019,4,17,0039,33.58,114.06,4.13,0,3,1,.65,0,46
45,2019,4,17,0039,33.58,114.08,4.13,0,3,1,.81,0,45
46,2019,4,17,0039,33.56,114.06,4.13,0,3,1,1.06,0,46
47,2019,4,17,0039,33.28,116.54,4.14,0,3,1,1.13,2,47
48,2019,4,17,0039,33.26,116.56,4.14,0,3,1,1.01,0,48
49,2019,4,17,0039,33.24,119.30,4.15,0,3,1,1.67,0,49
50,2019,4,17,0039,32.74,120.08,4.17,0,3,3,1.31,0,51
51,2019,4,17,0039,32.74,120.10,4.17,0,3,1,1.36,0,51
52,2019,4,17,0039,32.70,116.06,4.17,0,3,3,1.23,0,58
53,2019,4,17,0039,32.70,116.08,4.17,0,3,1,.97,0,58
54,2019,4,17,0039,32.70,116.10,4.17,0,3,1,.97,0,58
55,2019,4,17,0039,32.68,116.08,4.17,0,3,3,1.15,0,58
56,2019,4,17,0039,32.68,116.10,4.17,0,3,1,.97,0,58
57,2019,4,17,0039,32.66,116.08,4.17,0,3,3,1.15,0,58
58,2019,4,17,0039,32.66,116.10,4.17,0,3,3,1.34,2,58
59,2019,4,17,0039,32.20,118.72,4.19,0,2,1,1.68,0,59
60,2019,4,17,0039,30.98,117.80,4.25,0,3,1,2.11,0,60
61,2019,4,17,0045,30.64,114.42,4.26,0,2,1,3.58,0,61
62,2019,4,17,0045,30.64,114.44,4.26,0,2,1,3.58,0,61
63,2019,4,17,0045,30.64,114.46,4.26,0,3,1,2.15,0,61
64,2019,4,17,0045,30.62,114.44,4.27,0,2,1,2.91,0,61
65,2019,4,17,0045,30.62,114.46,4.27,0,3,1,1.79,0,61
66,2019,4,17,0039,30.62,118.94,4.27,0,3,1,1.68,2,67
67,2019,4,17,0039,30.60,118.94,4.27,0,3,1,1.68,2,67
68,2019,4,17,0039,30.60,118.96,4.27,0,3,1,1.47,2,67
69,2019,4,17,0045,30.44,115.88,4.27,0,3,3,1.04,0,69
70,2019,4,17,0045,30.32,112.28,4.28,0,3,1,.78,0,70
71,2019,4,17,0045,30.30,112.30,4.28,0,3,1,1.20,0,71
72,2019,4,17,0045,30.30,112.32,4.28,0,3,1,1.20,0,71
73,2019,4,17,0045,29.06,119.60,4.33,0,3,1,1.11,0,73
74,2019,4,17,0045,28.56,115.88,4.35,0,3,1,1.73,0,75
75,2019,4,17,0045,28.54,115.86,4.35,0,3,3,2.05,2,75
76,2019,4,17,0045,28.54,115.88,4.35,0,3,1,1.63,0,75
77,2019,4,17,0045,27.80,114.88,4.38,0,2,1,2.24,0,77
78,2019,4,17,0045,27.80,114.90,4.38,0,2,1,2.24,0,77
79,2019,4,17,0045,23.78,86.34,4.54,0,2,1,4.26,0,81
80,2019,4,17,0045,23.78,86.36,4.54,0,2,1,4.26,0,81
81,2019,4,17,0045,23.78,86.38,4.54,0,2,1,4.26,0,81
82,2019,4,17,0045,23.76,86.36,4.54,0,2,1,3.86,0,81
83,2019,4,17,0045,23.76,86.38,4.54,0,2,1,3.87,0,81
84,2019,4,17,0045,23.76,86.40,4.54,0,2,1,3.55,0,81
85,2019,4,17,0045,23.34,97.88,4.55,0,2,3,2.65,0,86
86,2019,4,17,0045,23.34,97.90,4.55,0,2,3,2.65,0,86
87,2019,4,17,0045,22.32,98.40,4.59,0,2,5,9.03,0,87
88,2019,4,17,0045,22.32,98.42,4.59,0,2,5,9.02,0,87
89,2019,4,17,0045,22.30,98.42,4.59,0,2,3,5.26,0,87
90,2019,4,17,0045,21.52,101.78,4.61,0,2,1,2.68,0,90
91,2019,4,17,0045,21.28,100.30,4.62,0,2,1,3.40,0,91
92,2019,4,17,0045,21.28,100.32,4.62,0,2,1,3.40,0,91
93,2019,4,17,0045,20.98,101.10,4.63,0,2,3,6.16,0,93
94,2019,4,17,0045,20.52,85.26,4.64,0,2,3,1.89,0,94
