# 2019  1  8  4 10 UTC  2020  4 29 20 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0413,48.52,124.44,3.28,0,2,1,6.54,0,1
2,2019,1,8,0413,48.50,124.44,3.28,0,2,1,6.54,0,1
3,2019,1,8,0413,46.24,121.54,3.43,0,2,3,2.48,0,3
4,2019,1,8,0413,46.22,121.56,3.43,0,2,3,3.18,0,5
5,2019,1,8,0413,46.22,121.58,3.43,0,2,5,4.30,0,5
6,2019,1,8,0413,46.22,121.60,3.43,0,2,5,4.30,0,5
7,2019,1,8,0413,44.22,131.90,3.55,0,3,5,6.57,0,12
8,2019,1,8,0413,44.22,131.92,3.55,0,3,5,6.57,0,12
9,2019,1,8,0413,44.22,131.94,3.55,0,3,3,5.72,0,12
10,2019,1,8,0413,44.20,131.92,3.55,0,3,5,6.57,0,12
11,2019,1,8,0413,44.20,131.94,3.55,0,3,3,5.72,0,12
12,2019,1,8,0413,44.18,131.92,3.55,0,2,5,26.55,0,12
13,2019,1,8,0413,44.18,131.94,3.55,0,3,5,17.21,0,12
14,2019,1,8,0413,44.16,131.92,3.56,0,2,3,12.94,0,12
15,2019,1,8,0413,44.14,131.92,3.56,0,2,3,12.94,0,12
16,2019,1,8,0413,43.42,134.84,3.60,0,2,5,7.74,0,16
17,2019,1,8,0413,43.40,134.84,3.60,0,2,5,7.74,0,16
18,2019,1,8,0413,43.40,134.86,3.60,0,2,5,7.74,0,16
19,2019,1,8,0413,42.46,130.74,3.66,0,2,3,18.75,0,21
20,2019,1,8,0413,42.46,130.76,3.66,0,2,3,19.10,0,21
21,2019,1,8,0413,42.46,130.78,3.66,0,2,3,19.10,0,21
22,2019,1,8,0413,41.20,122.86,3.73,0,2,3,6.92,0,22
23,2019,1,8,0413,41.14,117.66,3.73,0,3,1,1.51,0,25
24,2019,1,8,0413,41.14,117.68,3.73,0,3,1,1.51,0,25
25,2019,1,8,0413,41.14,117.70,3.73,0,3,1,1.58,0,25
26,2019,1,8,0413,41.14,117.72,3.73,0,3,3,1.14,0,25
27,2019,1,8,0413,41.14,117.74,3.73,0,3,3,1.14,0,25
28,2019,1,8,0413,41.12,117.68,3.73,0,3,1,1.51,0,25
29,2019,1,8,0413,41.12,117.70,3.73,0,3,1,1.58,0,25
30,2019,1,8,0413,41.12,117.72,3.73,0,3,1,1.58,0,25
31,2019,1,8,0413,41.12,117.74,3.73,0,3,3,1.14,0,25
32,2019,1,8,0413,41.12,122.72,3.73,0,2,3,15.53,0,32
33,2019,1,8,0413,41.12,122.74,3.73,0,2,3,8.01,0,32
34,2019,1,8,0413,41.12,122.76,3.73,0,2,3,8.01,0,32
35,2019,1,8,0413,40.64,109.72,3.76,0,2,1,7.55,0,35
36,2019,1,8,0413,40.64,109.74,3.76,0,2,1,7.53,0,35
37,2019,1,8,0413,40.10,114.96,3.79,0,3,1,1.30,0,38
38,2019,1,8,0413,40.08,114.96,3.79,0,3,1,1.30,0,38
39,2019,1,8,0413,39.82,118.48,3.81,0,2,1,5.70,0,40
40,2019,1,8,0413,39.80,118.48,3.81,0,2,3,5.80,0,40
41,2019,1,8,0413,39.80,118.50,3.81,0,2,3,5.80,0,40
42,2019,1,8,0413,39.40,118.50,3.83,0,2,3,12.23,0,42
43,2019,1,8,0413,39.40,118.52,3.83,0,2,3,12.23,0,42
44,2019,1,8,0413,39.38,118.52,3.83,0,2,3,12.23,0,42
45,2019,1,8,0413,38.58,127.38,3.87,0,2,5,3.54,0,45
46,2019,1,8,0413,38.40,127.22,3.88,0,3,3,1.57,0,46
47,2019,1,8,0413,37.52,118.38,3.93,0,2,3,11.04,0,47
48,2019,1,8,0413,36.10,128.38,4.00,0,3,1,1.24,0,48
49,2019,1,8,0413,35.82,128.50,4.02,0,3,1,1.63,0,49
50,2019,1,8,0413,35.10,128.86,4.06,0,3,3,1.81,0,50
51,2019,1,8,0413,34.42,119.84,4.09,0,2,1,3.71,0,51
52,2019,1,8,0413,34.40,119.84,4.09,0,2,1,3.71,0,51
53,2019,1,8,0413,34.10,119.34,4.10,0,3,1,1.05,0,54
54,2019,1,8,0413,34.08,119.34,4.11,0,3,1,1.05,0,54
55,2019,1,8,0413,34.08,119.36,4.11,0,3,3,.96,0,54
56,2019,1,8,0413,34.08,119.38,4.11,0,3,3,.96,0,54
57,2019,1,8,0413,26.96,94.36,4.42,0,3,3,3.03,2,57
58,2019,1,8,0413,26.94,94.34,4.42,0,3,1,1.81,0,58
59,2019,1,8,0413,26.92,94.36,4.42,0,3,3,1.73,0,59
60,2019,1,8,0413,26.84,93.94,4.42,0,3,1,2.52,2,60
61,2019,1,8,0413,26.84,95.24,4.42,0,2,3,4.65,0,69
62,2019,1,8,0413,26.84,95.26,4.42,0,2,3,4.65,0,69
63,2019,1,8,0413,26.84,95.28,4.42,0,2,5,20.21,0,69
64,2019,1,8,0413,26.82,95.26,4.42,0,2,5,23.84,0,69
65,2019,1,8,0413,26.82,95.28,4.42,0,2,5,20.21,0,69
66,2019,1,8,0413,26.82,95.30,4.42,0,2,5,20.21,0,69
67,2019,1,8,0413,26.80,95.26,4.42,0,2,5,23.84,0,69
68,2019,1,8,0413,26.80,95.28,4.42,0,2,5,23.84,0,69
69,2019,1,8,0413,26.80,95.30,4.42,0,2,5,93.92,0,69
70,2019,1,8,0413,26.80,95.32,4.42,0,2,5,93.92,0,69
71,2019,1,8,0413,26.78,83.36,4.42,0,3,3,1.09,2,71
72,2019,1,8,0413,26.78,83.38,4.42,0,3,3,1.09,2,71
73,2019,1,8,0413,26.78,83.40,4.42,0,3,3,1.09,2,71
74,2019,1,8,0413,26.78,95.28,4.42,0,2,5,11.31,0,69
75,2019,1,8,0413,26.78,95.30,4.42,0,2,5,11.31,0,69
76,2019,1,8,0413,26.78,95.32,4.42,0,2,5,43.21,0,69
77,2019,1,8,0413,26.70,93.24,4.43,0,3,1,1.15,0,77
78,2019,1,8,0413,26.68,95.54,4.43,0,2,1,17.36,0,78
79,2019,1,8,0413,26.68,95.56,4.43,0,2,1,17.36,0,78
80,2019,1,8,0413,26.66,95.08,4.43,0,2,3,3.14,0,84
81,2019,1,8,0413,26.66,95.10,4.43,0,2,3,3.55,0,84
82,2019,1,8,0413,26.66,95.12,4.43,0,2,3,3.55,0,84
83,2019,1,8,0413,26.64,95.08,4.43,0,3,5,5.34,0,84
84,2019,1,8,0413,26.64,95.10,4.43,0,3,5,5.34,0,84
85,2019,1,8,0413,26.64,95.12,4.43,0,2,3,5.33,0,84
86,2019,1,8,0413,26.64,95.14,4.43,0,2,3,5.34,0,84
87,2019,1,8,0413,26.58,95.06,4.43,0,3,1,1.78,0,87
88,2019,1,8,0413,26.50,94.94,4.44,0,3,1,1.96,0,105
89,2019,1,8,0413,26.48,94.94,4.44,0,3,3,2.55,0,105
90,2019,1,8,0413,26.48,94.96,4.44,0,3,3,2.55,0,105
91,2019,1,8,0413,26.48,94.98,4.44,0,3,5,3.83,0,105
92,2019,1,8,0413,26.46,94.92,4.44,0,3,3,2.46,0,105
93,2019,1,8,0413,26.46,94.94,4.44,0,3,3,2.46,0,105
94,2019,1,8,0413,26.46,94.96,4.44,0,3,3,2.55,0,105
95,2019,1,8,0413,26.46,94.98,4.44,0,3,3,2.55,0,105
96,2019,1,8,0413,26.46,95.00,4.44,0,3,3,3.83,0,105
97,2019,1,8,0413,26.44,94.94,4.44,0,3,3,2.46,0,105
98,2019,1,8,0413,26.44,94.96,4.44,0,3,3,2.46,0,105
99,2019,1,8,0413,26.44,94.98,4.44,0,3,1,3.57,0,105
100,2019,1,8,0413,26.44,95.00,4.44,0,3,3,2.65,0,105
101,2019,1,8,0413,26.44,95.02,4.44,0,3,3,2.65,0,105
102,2019,1,8,0413,26.42,94.94,4.44,0,3,1,3.62,0,105
103,2019,1,8,0413,26.42,94.96,4.44,0,3,1,3.62,0,105
104,2019,1,8,0413,26.42,94.98,4.44,0,3,1,5.52,0,105
105,2019,1,8,0413,26.42,95.00,4.44,0,3,1,5.52,0,105
106,2019,1,8,0413,26.42,95.02,4.44,0,3,3,2.39,0,105
107,2019,1,8,0413,26.42,95.04,4.44,0,3,3,2.39,0,105
108,2019,1,8,0413,26.40,94.96,4.44,0,2,1,3.55,0,105
109,2019,1,8,0413,26.40,94.98,4.44,0,2,1,3.55,0,105
110,2019,1,8,0413,26.40,95.00,4.44,0,3,1,4.63,0,105
111,2019,1,8,0413,26.40,95.02,4.44,0,3,1,4.63,0,105
112,2019,1,8,0413,26.22,90.78,4.45,0,3,1,2.07,2,112
113,2019,1,8,0413,26.20,90.80,4.45,0,3,1,1.86,2,113
114,2019,1,8,0413,26.18,90.28,4.45,0,3,1,1.61,0,115
115,2019,1,8,0413,26.18,90.30,4.45,0,3,3,1.61,0,115
116,2019,1,8,0413,26.18,90.92,4.45,0,3,3,1.95,0,117
117,2019,1,8,0413,26.18,90.94,4.45,0,3,3,1.96,0,117
118,2019,1,8,0413,25.44,94.68,4.48,0,2,1,3.38,0,119
119,2019,1,8,0413,25.44,94.70,4.48,0,2,1,3.38,0,119
120,2019,1,8,0413,25.26,94.48,4.48,0,3,3,2.02,0,121
121,2019,1,8,0413,25.26,94.50,4.48,0,3,1,2.02,0,121
122,2019,1,8,0413,20.96,85.12,4.63,0,1,1,9.25,0,124
123,2019,1,8,0413,20.96,85.14,4.63,0,1,1,9.25,0,124
124,2019,1,8,0413,20.96,85.16,4.63,0,1,1,9.25,0,124
125,2019,1,8,0413,20.96,85.18,4.63,0,2,1,4.11,0,124
126,2019,1,8,0413,20.96,85.20,4.63,0,2,1,4.11,0,124
127,2019,1,8,0413,18.14,104.22,4.71,0,2,3,6.10,0,127
128,2019,1,8,0413,17.46,103.60,4.73,0,3,3,6.56,0,130
129,2019,1,8,0413,17.46,103.62,4.73,0,3,3,6.56,0,130
130,2019,1,8,0413,17.44,103.62,4.73,0,3,5,9.31,0,130
131,2019,1,8,0413,15.66,102.76,4.77,0,2,5,11.34,0,131
132,2019,1,8,0413,15.66,104.00,4.77,0,2,1,4.28,0,132
133,2019,1,8,0413,15.64,102.76,4.77,0,2,5,10.81,0,131
134,2019,1,8,0413,15.64,102.78,4.77,0,2,5,10.81,0,131
135,2019,1,8,0413,15.44,102.56,4.78,0,1,1,17.95,0,135
136,2019,1,8,0413,15.06,102.92,4.79,0,3,3,2.31,0,136
137,2019,1,8,0413,14.96,103.30,4.79,0,2,3,3.34,0,137
