# 2019  1  8  4  0 UTC  2020  4 29 20 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0402,48.52,124.44,3.28,0,2,1,4.81,0,1
2,2019,1,8,0402,48.50,124.44,3.28,0,2,1,4.81,0,1
3,2019,1,8,0402,46.52,121.40,3.41,0,3,1,.75,0,3
4,2019,1,8,0402,46.24,121.52,3.43,0,2,3,3.19,0,7
5,2019,1,8,0402,46.24,121.54,3.43,0,2,3,2.93,0,7
6,2019,1,8,0402,46.22,121.52,3.43,0,2,3,3.19,0,7
7,2019,1,8,0402,46.22,121.54,3.43,0,2,3,3.19,0,7
8,2019,1,8,0402,46.22,121.56,3.43,0,2,3,2.93,0,7
9,2019,1,8,0402,44.18,131.94,3.55,0,3,3,4.39,0,9
10,2019,1,8,0402,41.14,117.66,3.73,0,3,3,1.58,0,12
11,2019,1,8,0402,41.14,117.68,3.73,0,3,1,1.58,0,12
12,2019,1,8,0402,41.14,117.70,3.73,0,3,1,1.65,0,12
13,2019,1,8,0402,41.14,117.72,3.73,0,3,3,1.00,0,12
14,2019,1,8,0402,41.14,117.74,3.73,0,3,3,1.00,0,12
15,2019,1,8,0402,41.12,117.68,3.73,0,3,3,1.58,0,12
16,2019,1,8,0402,41.12,117.70,3.73,0,3,1,1.65,0,12
17,2019,1,8,0402,41.12,117.72,3.73,0,3,1,1.65,0,12
18,2019,1,8,0402,41.12,117.74,3.73,0,3,3,1.00,0,12
19,2019,1,8,0402,41.12,122.72,3.73,0,2,3,13.68,0,19
20,2019,1,8,0402,41.12,122.74,3.73,0,2,3,10.12,0,19
21,2019,1,8,0402,41.12,122.76,3.73,0,2,3,10.12,0,19
22,2019,1,8,0402,40.90,122.52,3.75,0,2,3,6.25,0,22
23,2019,1,8,0402,40.90,122.54,3.75,0,2,3,6.25,0,22
24,2019,1,8,0402,40.64,109.72,3.76,0,2,1,8.45,0,24
25,2019,1,8,0402,40.64,109.74,3.76,0,2,1,8.43,0,24
26,2019,1,8,0402,39.52,112.36,3.82,0,3,3,.88,0,26
27,2019,1,8,0402,39.52,112.38,3.82,0,3,1,.88,0,26
28,2019,1,8,0402,39.28,110.14,3.84,0,3,1,2.39,0,28
29,2019,1,8,0402,39.28,110.16,3.84,0,3,1,2.39,0,28
30,2019,1,8,0402,38.58,127.38,3.87,0,2,5,5.16,0,30
31,2019,1,8,0402,38.42,126.92,3.88,0,2,3,1.72,0,31
32,2019,1,8,0402,38.40,126.92,3.88,0,2,3,1.72,0,31
33,2019,1,8,0402,37.48,129.06,3.93,0,3,1,1.16,2,33
