# 2019  3 12 23  0 UTC  2020  5  2  9 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,2258,48.42,123.52,3.29,0,2,5,1.52,0,2
2,2019,3,12,2258,48.42,123.54,3.29,0,2,5,1.52,0,2
3,2019,3,12,2304,46.44,122.58,3.42,0,2,3,.57,0,5
4,2019,3,12,2304,46.44,122.60,3.42,0,2,1,.57,0,5
5,2019,3,12,2304,46.42,122.60,3.42,0,2,3,.57,0,5
6,2019,3,12,2304,41.30,123.74,3.72,0,1,1,2.46,0,6
7,2019,3,12,2304,39.44,118.46,3.83,0,2,1,.84,0,7
8,2019,3,12,2304,39.10,110.74,3.85,0,2,1,1.14,0,8
9,2019,3,12,2304,39.10,110.76,3.85,0,2,1,1.14,0,8
10,2019,3,12,2304,38.90,126.56,3.86,0,3,1,.56,0,10
11,2019,3,12,2304,37.94,115.22,3.91,0,2,1,.88,0,11
12,2019,3,12,2304,37.92,115.22,3.91,0,2,1,.72,0,11
13,2019,3,12,2304,37.92,115.24,3.91,0,2,1,.72,0,11
14,2019,3,12,2304,37.90,115.24,3.91,0,2,1,.72,0,11
15,2019,3,12,2304,37.74,104.42,3.92,0,2,1,1.09,0,15
16,2019,3,12,2304,37.72,104.44,3.92,0,2,1,.85,0,16
17,2019,3,12,2304,36.94,116.64,3.96,0,2,1,1.32,0,18
18,2019,3,12,2304,36.94,116.66,3.96,0,2,1,1.32,0,18
19,2019,3,12,2304,36.88,116.22,3.96,0,2,1,.56,0,20
20,2019,3,12,2304,36.88,116.24,3.96,0,2,3,.72,0,20
21,2019,3,12,2304,36.86,115.72,3.97,0,2,1,.63,0,25
22,2019,3,12,2304,36.86,116.22,3.97,0,2,1,.66,0,20
23,2019,3,12,2304,36.86,116.24,3.97,0,2,1,.66,0,20
24,2019,3,12,2304,36.84,115.72,3.97,0,2,1,.63,0,25
25,2019,3,12,2304,36.84,115.74,3.97,0,2,1,.63,0,25
26,2019,3,12,2304,36.84,116.24,3.97,0,2,1,.66,0,20
27,2019,3,12,2304,36.80,116.76,3.97,0,2,3,.61,0,27
28,2019,3,12,2304,36.64,140.24,3.98,0,3,3,1.08,0,28
29,2019,3,12,2304,36.64,140.26,3.98,0,3,3,1.08,0,28
30,2019,3,12,2304,36.62,116.22,3.98,0,2,1,1.05,0,30
31,2019,3,12,2304,36.62,116.24,3.98,0,2,1,.84,0,30
32,2019,3,12,2304,36.60,116.22,3.98,0,2,1,.92,0,30
33,2019,3,12,2304,36.60,116.24,3.98,0,3,1,.63,0,30
34,2019,3,12,2304,36.60,116.26,3.98,0,3,1,.63,0,30
35,2019,3,12,2304,36.50,139.78,3.98,0,3,3,1.06,0,35
36,2019,3,12,2304,36.00,129.38,4.01,0,2,1,3.61,0,36
37,2019,3,12,2304,36.00,129.40,4.01,0,2,1,3.61,0,36
38,2019,3,12,2304,35.78,115.02,4.02,0,2,1,.94,0,39
39,2019,3,12,2304,35.78,115.04,4.02,0,2,1,.94,0,39
40,2019,3,12,2304,35.78,115.06,4.02,0,2,1,.81,0,39
41,2019,3,12,2304,35.76,115.04,4.02,0,2,1,.94,0,39
42,2019,3,12,2304,35.76,115.06,4.02,0,2,1,.81,0,39
43,2019,3,12,2304,35.76,115.08,4.02,0,2,3,.81,0,39
44,2019,3,12,2304,35.72,116.48,4.02,0,2,1,.87,0,44
45,2019,3,12,2304,34.96,115.88,4.06,0,2,3,.58,0,45
