# 2019  3 27 11  0 UTC  2020  4 29  0 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,1058,51.70,117.56,3.07,0,2,3,1.35,0,3
2,2019,3,27,1058,51.70,117.58,3.07,0,2,3,1.35,0,3
3,2019,3,27,1058,51.68,117.58,3.07,0,2,3,1.35,0,3
4,2019,3,27,1058,51.28,128.14,3.10,0,1,3,4.86,0,4
5,2019,3,27,1058,51.26,128.14,3.10,0,1,3,4.86,0,4
6,2019,3,27,1058,51.24,128.14,3.10,0,2,1,1.86,0,4
7,2019,3,27,1058,49.98,107.84,3.19,0,2,5,3.08,0,11
8,2019,3,27,1058,49.98,127.66,3.19,0,2,5,3.32,0,8
9,2019,3,27,1058,49.98,127.68,3.19,0,2,5,3.32,0,8
10,2019,3,27,1058,49.98,127.70,3.19,0,2,3,2.23,0,8
11,2019,3,27,1058,49.96,107.84,3.19,0,2,5,3.08,0,11
12,2019,3,27,1058,49.96,107.86,3.19,0,2,5,3.08,0,11
13,2019,3,27,1058,49.96,127.66,3.19,0,2,3,2.94,0,8
14,2019,3,27,1058,49.96,127.68,3.19,0,2,5,3.32,0,8
15,2019,3,27,1058,49.96,127.70,3.19,0,2,3,2.19,0,8
16,2019,3,27,1058,49.94,107.86,3.19,0,2,3,1.89,0,11
17,2019,3,27,1058,49.94,107.88,3.19,0,2,3,1.89,0,11
18,2019,3,27,1058,49.94,124.60,3.19,0,2,3,1.24,0,26
19,2019,3,27,1058,49.94,124.62,3.19,0,2,3,1.24,0,26
20,2019,3,27,1058,49.94,124.64,3.19,0,2,3,1.02,0,26
21,2019,3,27,1058,49.94,124.66,3.19,0,2,3,1.02,0,26
22,2019,3,27,1058,49.94,127.68,3.19,0,2,3,2.94,0,8
23,2019,3,27,1058,49.94,127.70,3.19,0,2,3,2.53,0,8
24,2019,3,27,1058,49.94,127.72,3.19,0,2,3,2.53,0,8
25,2019,3,27,1058,49.92,107.90,3.19,0,2,3,1.83,0,25
26,2019,3,27,1058,49.92,124.62,3.19,0,2,3,1.24,0,26
27,2019,3,27,1058,49.92,124.64,3.19,0,2,3,1.02,0,26
28,2019,3,27,1058,49.92,124.66,3.19,0,2,3,1.02,0,26
29,2019,3,27,1058,49.76,125.58,3.20,0,2,3,.63,0,30
30,2019,3,27,1058,49.74,125.58,3.20,0,2,3,.63,0,30
31,2019,3,27,1058,49.74,125.60,3.20,0,2,3,.63,0,30
32,2019,3,27,1058,49.70,128.82,3.21,0,2,3,3.22,0,32
33,2019,3,27,1058,49.68,128.82,3.21,0,2,3,3.22,0,32
34,2019,3,27,1058,49.66,127.08,3.21,0,2,3,.85,0,34
35,2019,3,27,1058,49.66,127.10,3.21,0,2,3,.85,0,34
36,2019,3,27,1058,49.66,127.12,3.21,0,2,3,.66,0,34
37,2019,3,27,1058,49.66,128.82,3.21,0,2,5,1.48,0,32
38,2019,3,27,1058,49.66,128.84,3.21,0,2,5,1.48,0,32
39,2019,3,27,1058,49.64,127.10,3.21,0,2,3,.85,0,34
40,2019,3,27,1058,49.64,127.12,3.21,0,2,3,.66,0,34
41,2019,3,27,1058,49.64,127.14,3.21,0,2,3,.66,0,34
42,2019,3,27,1058,49.64,128.82,3.21,0,2,5,1.48,0,32
43,2019,3,27,1058,49.64,128.84,3.21,0,2,5,1.48,0,32
