# 2019  3 27 11 10 UTC  2020  4 29  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,1109,57.90,105.76,2.63,0,2,1,.93,0,1
2,2019,3,27,1109,57.88,105.78,2.64,0,2,1,.95,0,3
3,2019,3,27,1109,57.88,105.80,2.64,0,2,1,.95,0,3
4,2019,3,27,1109,55.10,101.96,2.84,0,2,1,1.07,0,4
5,2019,3,27,1109,51.86,117.50,3.06,0,2,5,2.21,0,8
6,2019,3,27,1109,51.86,117.52,3.06,0,2,5,2.21,0,8
7,2019,3,27,1109,51.84,117.50,3.06,0,2,5,2.21,0,8
8,2019,3,27,1109,51.84,117.52,3.06,0,2,5,2.21,0,8
9,2019,3,27,1109,51.24,128.02,3.10,0,2,3,1.21,0,12
10,2019,3,27,1109,51.24,128.04,3.10,0,2,3,1.21,0,12
11,2019,3,27,1109,51.22,128.02,3.10,0,2,3,1.21,0,12
12,2019,3,27,1109,51.22,128.04,3.10,0,2,3,1.21,0,12
13,2019,3,27,1109,49.98,107.84,3.19,0,2,5,3.66,0,14
14,2019,3,27,1109,49.96,107.84,3.19,0,2,5,3.66,0,14
15,2019,3,27,1109,49.96,107.86,3.19,0,2,5,3.56,0,14
16,2019,3,27,1109,49.94,107.86,3.19,0,2,5,3.18,0,14
17,2019,3,27,1109,49.94,107.88,3.19,0,2,5,3.18,0,14
18,2019,3,27,1109,49.92,107.90,3.19,0,2,5,3.18,0,18
19,2019,3,27,1109,49.76,125.58,3.20,0,2,5,1.17,0,19
20,2019,3,27,1109,49.74,125.58,3.20,0,2,5,1.17,0,19
21,2019,3,27,1109,49.74,125.60,3.20,0,2,5,1.17,0,19
22,2019,3,27,1109,49.66,127.06,3.21,0,2,3,.59,0,29
23,2019,3,27,1109,49.66,127.08,3.21,0,2,3,.81,0,29
24,2019,3,27,1109,49.66,127.10,3.21,0,2,3,.81,0,29
25,2019,3,27,1109,49.66,128.82,3.21,0,2,5,1.45,0,25
26,2019,3,27,1109,49.66,128.84,3.21,0,2,5,1.45,0,25
27,2019,3,27,1109,49.64,127.06,3.21,0,2,3,.59,0,29
28,2019,3,27,1109,49.64,127.08,3.21,0,2,3,.59,0,29
29,2019,3,27,1109,49.64,127.10,3.21,0,2,3,.81,0,29
30,2019,3,27,1109,49.64,128.82,3.21,0,2,5,1.45,0,25
31,2019,3,27,1109,49.64,128.84,3.21,0,2,5,1.45,0,25
32,2019,3,27,1109,49.26,133.56,3.23,0,2,3,1.13,0,35
33,2019,3,27,1109,49.26,133.58,3.23,0,2,3,1.13,0,35
34,2019,3,27,1109,49.26,133.60,3.23,0,2,3,1.02,0,35
35,2019,3,27,1109,49.24,133.58,3.24,0,2,3,1.13,0,35
36,2019,3,27,1109,49.24,133.60,3.24,0,2,3,1.02,0,35
37,2019,3,27,1109,48.68,134.38,3.27,0,2,3,1.65,0,37
38,2019,3,27,1109,48.68,134.40,3.27,0,2,3,1.65,0,37
39,2019,3,27,1109,48.68,134.42,3.27,0,2,3,1.24,0,37
40,2019,3,27,1109,48.66,126.76,3.27,0,2,3,1.23,0,40
41,2019,3,27,1109,48.66,126.78,3.27,0,2,3,1.23,0,40
42,2019,3,27,1109,48.66,134.22,3.27,0,2,3,1.94,0,42
43,2019,3,27,1109,48.66,134.38,3.27,0,2,3,1.37,0,37
44,2019,3,27,1109,48.66,134.40,3.27,0,2,3,1.65,0,37
45,2019,3,27,1109,48.66,134.42,3.27,0,2,3,1.24,0,37
46,2019,3,27,1109,48.64,126.78,3.28,0,2,3,1.23,0,40
47,2019,3,27,1109,48.64,134.22,3.28,0,2,3,1.94,0,42
48,2019,3,27,1109,48.64,134.40,3.28,0,2,3,1.37,0,37
49,2019,3,27,1109,48.64,134.42,3.28,0,2,3,1.17,0,37
50,2019,3,27,1109,48.62,126.78,3.28,0,2,3,.79,0,40
51,2019,3,27,1109,48.44,126.32,3.29,0,2,3,.79,0,54
52,2019,3,27,1109,48.44,126.34,3.29,0,2,3,.79,0,54
53,2019,3,27,1109,48.42,126.34,3.29,0,2,3,.79,0,54
54,2019,3,27,1109,48.40,126.34,3.29,0,2,5,2.48,0,54
55,2019,3,27,1109,48.40,126.36,3.29,0,2,3,1.32,0,54
56,2019,3,27,1109,48.40,126.38,3.29,0,2,3,1.32,0,54
57,2019,3,27,1109,48.40,126.60,3.29,0,2,5,3.11,0,57
58,2019,3,27,1109,48.40,126.62,3.29,0,2,5,3.11,0,57
59,2019,3,27,1109,48.40,126.66,3.29,0,2,3,2.77,0,59
60,2019,3,27,1109,48.40,126.68,3.29,0,2,3,2.77,0,59
61,2019,3,27,1109,48.38,126.62,3.29,0,2,5,3.11,0,57
62,2019,3,27,1109,48.38,126.68,3.29,0,2,3,2.77,0,59
63,2019,3,27,1109,48.14,125.58,3.31,0,2,3,.74,0,68
64,2019,3,27,1109,48.14,125.60,3.31,0,2,3,.74,0,68
65,2019,3,27,1109,48.12,125.60,3.31,0,2,3,.74,0,68
66,2019,3,27,1109,48.10,125.60,3.31,0,2,3,.99,0,68
67,2019,3,27,1109,48.10,125.62,3.31,0,2,3,.99,0,68
68,2019,3,27,1109,48.08,125.60,3.31,0,2,3,.99,0,68
69,2019,3,27,1109,48.08,125.62,3.31,0,2,3,.99,0,68
70,2019,3,27,1109,48.08,133.92,3.31,0,2,1,.89,0,70
71,2019,3,27,1109,48.08,133.94,3.31,0,2,1,.89,0,70
72,2019,3,27,1109,48.06,133.84,3.31,0,2,3,2.00,0,72
73,2019,3,27,1109,48.06,133.86,3.31,0,2,3,1.72,0,72
74,2019,3,27,1109,48.06,133.92,3.31,0,2,1,.89,0,70
75,2019,3,27,1109,48.06,133.94,3.31,0,2,1,.89,0,70
76,2019,3,27,1109,48.04,133.84,3.31,0,2,3,2.00,0,72
77,2019,3,27,1109,48.04,133.86,3.31,0,2,3,2.00,0,72
78,2019,3,27,1109,48.04,133.88,3.31,0,2,3,1.72,0,72
79,2019,3,27,1109,47.96,126.48,3.32,0,2,5,1.55,0,79
80,2019,3,27,1109,47.96,126.50,3.32,0,2,3,.89,0,79
81,2019,3,27,1109,47.96,126.52,3.32,0,2,3,.89,0,79
82,2019,3,27,1109,47.94,124.52,3.32,0,2,3,1.37,0,86
83,2019,3,27,1109,47.94,124.54,3.32,0,2,3,1.37,0,86
84,2019,3,27,1109,47.94,126.50,3.32,0,2,5,1.55,0,79
85,2019,3,27,1109,47.94,126.52,3.32,0,2,3,.89,0,79
86,2019,3,27,1109,47.92,124.52,3.32,0,2,3,1.76,0,86
87,2019,3,27,1109,47.92,124.54,3.32,0,2,3,1.76,0,86
88,2019,3,27,1109,47.92,129.36,3.32,0,2,3,1.25,0,88
89,2019,3,27,1109,47.92,129.38,3.32,0,2,3,1.25,0,88
90,2019,3,27,1109,47.90,124.54,3.32,0,2,3,1.76,0,86
91,2019,3,27,1109,47.88,123.70,3.32,0,2,3,1.58,0,91
92,2019,3,27,1109,47.88,123.72,3.32,0,2,3,1.58,0,91
93,2019,3,27,1109,47.86,123.72,3.33,0,2,3,1.58,0,91
94,2019,3,27,1109,47.84,131.34,3.33,0,2,3,2.33,0,96
95,2019,3,27,1109,47.84,131.36,3.33,0,2,3,2.33,0,96
96,2019,3,27,1109,47.84,131.38,3.33,0,2,5,6.42,0,96
97,2019,3,27,1109,47.82,122.82,3.33,0,2,3,8.80,0,99
98,2019,3,27,1109,47.82,122.84,3.33,0,2,3,8.80,0,99
99,2019,3,27,1109,47.82,122.86,3.33,0,2,3,14.41,0,99
100,2019,3,27,1109,47.82,131.10,3.33,0,2,5,1.47,0,100
101,2019,3,27,1109,47.82,131.36,3.33,0,2,3,2.33,0,96
102,2019,3,27,1109,47.82,131.38,3.33,0,2,5,6.41,0,96
103,2019,3,27,1109,47.82,131.40,3.33,0,2,5,6.41,0,96
104,2019,3,27,1109,47.80,122.84,3.33,0,2,3,8.80,0,99
105,2019,3,27,1109,47.80,122.86,3.33,0,2,3,14.41,0,99
106,2019,3,27,1109,47.80,122.88,3.33,0,2,1,6.75,0,99
107,2019,3,27,1109,47.80,122.90,3.33,0,2,1,6.75,0,99
108,2019,3,27,1109,47.80,131.10,3.33,0,2,5,1.47,0,100
109,2019,3,27,1109,47.80,131.38,3.33,0,2,3,3.10,0,96
110,2019,3,27,1109,47.80,131.40,3.33,0,2,3,3.10,0,96
111,2019,3,27,1109,47.78,122.90,3.33,0,2,1,5.49,0,99
112,2019,3,27,1109,47.78,122.92,3.33,0,2,3,6.09,0,99
113,2019,3,27,1109,47.78,122.94,3.33,0,2,3,6.09,0,99
