# 2019  3 27 11 40 UTC  2020  4 29  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,1143,51.70,107.42,3.07,0,2,3,.59,0,1
2,2019,3,27,1143,51.70,107.44,3.07,0,2,3,.59,0,1
3,2019,3,27,1143,49.98,107.84,3.19,0,2,5,4.24,0,7
4,2019,3,27,1143,49.98,107.86,3.19,0,2,3,1.60,0,7
5,2019,3,27,1143,49.98,107.88,3.19,0,2,3,1.60,0,7
6,2019,3,27,1143,49.96,107.84,3.19,0,2,5,4.24,0,7
7,2019,3,27,1143,49.96,107.86,3.19,0,2,5,4.24,0,7
8,2019,3,27,1143,49.96,107.88,3.19,0,2,1,1.60,0,7
9,2019,3,27,1143,49.96,107.90,3.19,0,2,1,1.60,0,7
10,2019,3,27,1143,49.94,107.86,3.19,0,2,3,2.29,0,7
11,2019,3,27,1143,49.94,107.88,3.19,0,2,3,2.29,0,7
12,2019,3,27,1143,49.92,107.90,3.19,0,2,3,2.23,0,12
13,2019,3,27,1143,49.26,133.56,3.23,0,2,1,.66,0,15
14,2019,3,27,1143,49.26,133.58,3.23,0,2,3,.66,0,15
15,2019,3,27,1143,49.26,133.60,3.23,0,2,5,1.12,0,15
16,2019,3,27,1143,49.24,133.58,3.24,0,2,1,.66,0,15
17,2019,3,27,1143,49.24,133.60,3.24,0,2,5,1.06,0,15
18,2019,3,27,1143,49.22,133.60,3.24,0,2,3,1.00,0,15
19,2019,3,27,1143,49.22,133.62,3.24,0,2,3,1.00,0,15
20,2019,3,27,1143,49.20,133.60,3.24,0,2,3,1.00,0,15
21,2019,3,27,1143,49.20,133.62,3.24,0,2,3,1.00,0,15
22,2019,3,27,1143,48.84,135.42,3.26,0,2,5,20.42,0,24
23,2019,3,27,1143,48.84,135.44,3.26,0,2,5,47.39,0,24
24,2019,3,27,1143,48.84,135.46,3.26,0,2,5,147.34,0,24
25,2019,3,27,1143,48.84,135.48,3.26,0,2,5,147.34,0,24
26,2019,3,27,1143,48.84,135.50,3.26,0,2,5,59.06,0,24
27,2019,3,27,1143,48.84,135.52,3.26,0,2,5,8.30,0,24
28,2019,3,27,1143,48.84,135.54,3.26,0,2,5,8.30,0,24
29,2019,3,27,1143,48.84,135.56,3.26,0,2,3,2.36,0,24
30,2019,3,27,1143,48.82,124.04,3.26,0,2,3,.56,0,40
31,2019,3,27,1143,48.82,124.06,3.26,0,2,3,.56,0,40
32,2019,3,27,1143,48.82,135.42,3.26,0,2,5,20.42,0,24
33,2019,3,27,1143,48.82,135.44,3.26,0,2,5,47.31,0,24
34,2019,3,27,1143,48.82,135.46,3.26,0,2,5,47.31,0,24
35,2019,3,27,1143,48.82,135.48,3.26,0,2,5,147.33,0,24
36,2019,3,27,1143,48.82,135.50,3.26,0,2,5,59.06,0,24
37,2019,3,27,1143,48.82,135.52,3.26,0,2,5,8.30,0,24
38,2019,3,27,1143,48.82,135.54,3.26,0,2,5,8.30,0,24
39,2019,3,27,1143,48.82,135.56,3.26,0,2,3,2.36,0,24
40,2019,3,27,1143,48.80,124.06,3.26,0,2,3,.56,0,40
41,2019,3,27,1143,48.80,135.42,3.26,0,2,5,14.39,0,24
42,2019,3,27,1143,48.80,135.44,3.26,0,2,5,31.07,0,24
43,2019,3,27,1143,48.80,135.46,3.26,0,2,5,31.07,0,24
44,2019,3,27,1143,48.80,135.48,3.26,0,2,5,97.15,0,24
45,2019,3,27,1143,48.80,135.50,3.26,0,2,5,40.89,0,24
46,2019,3,27,1143,48.80,135.52,3.26,0,2,5,40.89,0,24
47,2019,3,27,1143,48.78,135.44,3.27,0,2,5,31.06,0,24
