# 2020  2 21 16  0 UTC  2020  3 14  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,1602,40.64,109.70,3.76,0,2,1,2.07,0,2
2,2020,2,21,1602,40.64,109.72,3.76,0,2,1,10.02,0,2
3,2020,2,21,1602,40.64,109.74,3.76,0,2,1,10.02,0,2
4,2020,2,21,1602,40.62,109.74,3.76,0,2,1,4.70,0,2
5,2020,2,21,1602,40.60,109.74,3.76,0,2,1,4.70,0,2
6,2020,2,21,1602,40.60,109.76,3.76,0,2,1,4.70,0,2
7,2020,2,21,1602,40.58,115.06,3.76,0,2,3,1.26,0,9
8,2020,2,21,1602,40.58,115.08,3.76,0,2,1,1.26,0,9
9,2020,2,21,1602,40.58,115.10,3.76,0,2,3,1.44,0,9
10,2020,2,21,1602,39.96,118.54,3.80,0,2,1,1.28,0,10
11,2020,2,21,1602,39.88,106.86,3.80,0,2,1,1.70,0,11
12,2020,2,21,1602,39.88,106.88,3.80,0,2,1,1.70,0,11
13,2020,2,21,1602,39.62,118.44,3.82,0,2,3,1.63,0,13
14,2020,2,21,1602,39.62,118.46,3.82,0,2,3,1.63,0,13
15,2020,2,21,1602,39.60,118.46,3.82,0,2,3,1.63,0,13
16,2020,2,21,1602,39.38,106.94,3.83,0,2,1,1.53,0,16
17,2020,2,21,1602,39.10,110.74,3.85,0,2,1,.63,0,17
18,2020,2,21,1602,39.10,110.76,3.85,0,2,1,.63,0,17
19,2020,2,21,1602,38.94,106.40,3.86,0,1,1,5.72,0,19
20,2020,2,21,1602,38.94,106.42,3.86,0,1,1,5.72,0,19
21,2020,2,21,1602,38.50,114.98,3.88,0,2,1,.72,0,21
22,2020,2,21,1602,38.26,109.72,3.89,0,2,3,.83,0,23
23,2020,2,21,1602,38.26,109.74,3.89,0,2,3,.83,0,23
24,2020,2,21,1602,37.94,102.60,3.91,0,2,3,1.03,0,24
25,2020,2,21,1602,37.94,112.52,3.91,0,1,1,2.73,0,25
26,2020,2,21,1602,37.92,112.52,3.91,0,1,3,2.72,0,25
27,2020,2,21,1602,37.92,112.54,3.91,0,1,1,2.72,0,25
28,2020,2,21,1602,37.90,112.54,3.91,0,1,1,2.72,0,25
29,2020,2,21,1602,37.58,112.24,3.93,0,2,3,.68,0,29
30,2020,2,21,1602,37.40,111.14,3.94,0,2,1,.94,0,30
31,2020,2,21,1602,37.38,111.14,3.94,0,2,1,.94,0,30
32,2020,2,21,1602,37.38,111.16,3.94,0,2,1,.94,0,30
33,2020,2,21,1602,36.82,111.62,3.97,0,2,3,.98,0,33
34,2020,2,21,1602,36.60,114.42,3.98,0,2,3,1.44,0,34
35,2020,2,21,1602,36.58,114.44,3.98,0,2,3,1.09,0,35
36,2020,2,21,1602,36.28,113.04,4.00,0,2,1,.97,0,36
37,2020,2,21,1602,36.10,111.48,4.00,0,2,3,1.28,0,37
38,2020,2,21,1602,36.10,111.50,4.00,0,2,3,1.28,0,37
39,2020,2,21,1602,36.08,111.50,4.01,0,2,3,1.28,0,37
40,2020,2,21,1602,35.78,115.02,4.02,0,2,1,1.01,0,40
41,2020,2,21,1602,35.78,115.04,4.02,0,2,1,1.01,0,40
42,2020,2,21,1602,35.76,115.04,4.02,0,2,1,1.01,0,40
43,2020,2,21,1602,35.70,111.42,4.03,0,2,1,3.41,0,43
44,2020,2,21,1602,35.70,111.44,4.03,0,2,1,3.41,0,43
45,2020,2,21,1602,35.68,111.44,4.03,0,2,1,3.41,0,43
