# 2019 10  6 21 30 UTC  2020  3 23  5 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,2128,52.64,111.42,3.01,0,2,3,1.88,0,2
2,2019,10,6,2128,52.62,111.42,3.01,0,2,3,1.88,0,2
3,2019,10,6,2128,49.94,117.86,3.19,0,2,3,.99,0,3
4,2019,10,6,2128,49.94,117.88,3.19,0,2,3,.99,0,3
5,2019,10,6,2128,49.92,117.90,3.19,0,2,3,1.11,0,5
6,2019,10,6,2128,49.54,115.54,3.22,0,2,1,2.15,0,6
7,2019,10,6,2134,47.58,98.42,3.34,0,2,3,1.85,0,10
8,2019,10,6,2134,47.58,98.44,3.34,0,2,3,1.85,0,10
9,2019,10,6,2134,47.56,98.44,3.34,0,2,3,1.85,0,10
10,2019,10,6,2134,47.56,98.46,3.34,0,2,3,1.85,0,10
11,2019,10,6,2134,46.74,96.68,3.40,0,2,1,1.96,0,12
12,2019,10,6,2134,46.74,96.70,3.40,0,2,1,1.96,0,12
13,2019,10,6,2134,46.72,96.72,3.40,0,2,1,1.97,0,13
14,2019,10,6,2134,45.58,132.66,3.47,0,1,1,5.16,0,15
15,2019,10,6,2134,45.56,132.66,3.47,0,1,1,5.16,0,15
16,2019,10,6,2134,45.12,129.64,3.50,0,2,1,2.60,0,17
17,2019,10,6,2134,45.12,129.66,3.50,0,2,1,2.60,0,17
18,2019,10,6,2134,44.74,127.60,3.52,0,1,1,9.22,0,18
19,2019,10,6,2134,44.72,126.88,3.52,0,2,3,2.30,0,19
20,2019,10,6,2134,44.72,126.90,3.52,0,2,1,2.30,0,19
21,2019,10,6,2134,43.84,128.88,3.58,0,1,3,4.46,0,21
22,2019,10,6,2134,43.66,125.34,3.59,0,1,1,4.75,0,22
23,2019,10,6,2134,43.62,125.36,3.59,0,2,1,3.48,0,23
24,2019,10,6,2134,43.36,116.58,3.60,0,1,1,5.28,0,24
25,2019,10,6,2134,43.26,116.52,3.61,0,1,1,4.45,0,25
26,2019,10,6,2134,42.38,122.94,3.66,0,2,3,1.53,0,26
27,2019,10,6,2134,41.16,122.98,3.73,0,2,1,2.19,0,28
28,2019,10,6,2134,41.14,122.98,3.73,0,2,1,3.76,0,28
29,2019,10,6,2134,40.98,122.12,3.74,0,2,1,2.72,0,29
30,2019,10,6,2134,40.98,122.14,3.74,0,2,3,2.72,0,29
31,2019,10,6,2134,40.96,122.14,3.74,0,2,3,2.72,0,29
32,2019,10,6,2134,40.64,109.70,3.76,0,2,1,4.84,0,33
33,2019,10,6,2134,40.64,109.72,3.76,0,2,1,9.36,0,33
34,2019,10,6,2134,40.64,109.74,3.76,0,2,1,9.36,0,33
35,2019,10,6,2134,40.62,110.94,3.76,0,1,1,4.57,0,37
36,2019,10,6,2134,40.62,110.96,3.76,0,1,1,4.57,0,37
37,2019,10,6,2134,40.60,110.96,3.76,0,1,1,4.57,0,37
38,2019,10,6,2134,40.54,116.94,3.77,0,1,3,7.53,0,38
39,2019,10,6,2134,40.54,116.96,3.77,0,1,1,7.53,0,38
