# 2019 10 30  9 50 UTC  2020  5 19 13 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0951,59.04,103.42,2.55,0,2,3,1.48,0,1
2,2019,10,30,0951,59.04,103.44,2.55,0,2,3,1.48,0,1
3,2019,10,30,0951,59.02,103.44,2.55,0,2,3,1.42,0,1
4,2019,10,30,0951,59.02,103.46,2.55,0,2,3,1.42,0,1
5,2019,10,30,0951,59.02,103.48,2.55,0,2,3,1.42,0,1
6,2019,10,30,0951,59.00,103.50,2.55,0,2,3,1.26,0,6
7,2019,10,30,0951,58.40,103.36,2.60,0,2,3,5.57,0,13
8,2019,10,30,0951,58.40,103.38,2.60,0,2,3,5.57,0,13
9,2019,10,30,0951,58.38,103.38,2.60,0,2,5,5.57,0,13
10,2019,10,30,0951,58.38,103.40,2.60,0,2,5,5.57,0,13
11,2019,10,30,0951,58.38,103.42,2.60,0,2,5,5.58,0,13
12,2019,10,30,0951,58.36,103.40,2.60,0,2,5,5.58,0,13
13,2019,10,30,0951,58.36,103.42,2.60,0,2,5,5.58,0,13
14,2019,10,30,0951,58.36,103.44,2.60,0,2,5,5.58,0,13
15,2019,10,30,0951,58.32,102.76,2.60,0,2,3,.84,0,21
16,2019,10,30,0951,58.32,102.78,2.60,0,2,3,.84,0,21
17,2019,10,30,0951,58.32,102.80,2.60,0,2,3,.84,0,21
18,2019,10,30,0951,58.30,102.80,2.60,0,2,3,.85,0,21
19,2019,10,30,0951,58.30,102.82,2.60,0,2,3,.85,0,21
20,2019,10,30,0951,58.28,102.82,2.61,0,2,3,.85,0,21
21,2019,10,30,0951,58.28,102.84,2.61,0,2,3,.85,0,21
22,2019,10,30,0951,58.28,102.86,2.61,0,2,3,.85,0,21
23,2019,10,30,0951,58.08,104.18,2.62,0,2,3,4.93,0,29
24,2019,10,30,0951,58.08,104.20,2.62,0,2,3,4.93,0,29
25,2019,10,30,0951,58.06,104.20,2.62,0,2,3,4.93,0,29
26,2019,10,30,0951,58.06,104.22,2.62,0,2,3,4.93,0,29
27,2019,10,30,0951,58.06,104.24,2.62,0,2,3,4.93,0,29
28,2019,10,30,0951,58.04,104.22,2.62,0,2,3,4.93,0,29
29,2019,10,30,0951,58.04,104.24,2.62,0,2,3,4.93,0,29
30,2019,10,30,0951,58.04,104.26,2.62,0,2,3,4.93,0,29
31,2019,10,30,0951,57.90,105.84,2.63,0,3,1,4.73,0,33
32,2019,10,30,0951,57.90,105.86,2.63,0,3,1,4.73,0,33
33,2019,10,30,0951,57.88,105.86,2.64,0,3,1,4.73,0,33
34,2019,10,30,0951,57.88,105.88,2.64,0,3,1,4.73,0,33
35,2019,10,30,0951,56.68,161.34,2.72,1,2,1,9.37,0,42
36,2019,10,30,0951,56.68,161.36,2.72,1,2,1,6.24,0,42
37,2019,10,30,0951,56.68,161.38,2.72,0,2,1,6.24,0,42
38,2019,10,30,0951,56.66,161.32,2.72,1,2,1,9.37,0,42
39,2019,10,30,0951,56.66,161.34,2.72,1,2,1,9.37,0,42
40,2019,10,30,0951,56.66,161.36,2.72,1,2,1,6.25,0,42
41,2019,10,30,0951,56.66,161.38,2.72,0,2,1,6.24,0,42
42,2019,10,30,0951,56.64,161.30,2.73,0,2,1,9.39,0,42
43,2019,10,30,0951,56.64,161.32,2.73,0,2,1,9.39,0,42
44,2019,10,30,0951,56.64,161.34,2.73,0,2,1,6.25,0,42
45,2019,10,30,0951,56.64,161.36,2.73,0,2,1,6.25,0,42
46,2019,10,30,0951,55.90,102.88,2.78,0,1,1,5.27,0,47
47,2019,10,30,0951,55.90,102.90,2.78,0,1,1,5.29,0,47
48,2019,10,30,0951,53.36,104.68,2.96,0,2,3,2.49,0,52
49,2019,10,30,0951,53.36,104.70,2.96,0,2,3,2.49,0,52
50,2019,10,30,0951,53.36,104.72,2.96,0,2,3,2.50,0,52
51,2019,10,30,0951,53.34,104.72,2.96,0,2,3,2.50,0,52
52,2019,10,30,0951,53.34,104.74,2.96,0,2,3,2.50,0,52
53,2019,10,30,0951,53.32,104.74,2.96,0,2,3,1.70,0,52
54,2019,10,30,0951,53.32,104.76,2.96,0,2,3,1.70,0,52
55,2019,10,30,0951,53.30,104.76,2.96,0,2,3,1.70,0,52
56,2019,10,30,0951,53.30,104.78,2.96,0,2,3,1.70,0,52
57,2019,10,30,0951,53.28,104.80,2.96,0,2,3,1.69,0,57
58,2019,10,30,0951,45.64,122.80,3.47,0,2,1,1.02,0,60
59,2019,10,30,0951,45.62,121.80,3.47,0,2,1,.98,0,59
60,2019,10,30,0951,45.62,122.80,3.47,0,2,1,1.02,0,60
61,2019,10,30,0951,45.62,122.82,3.47,0,2,1,1.02,0,60
62,2019,10,30,0951,45.60,121.80,3.47,0,2,1,.98,0,59
63,2019,10,30,0951,45.56,121.72,3.47,0,2,3,1.75,0,63
64,2019,10,30,0951,45.56,121.74,3.47,0,2,3,1.75,0,63
65,2019,10,30,0951,45.54,121.74,3.47,0,2,3,1.75,0,63
66,2019,10,30,0951,45.14,124.80,3.50,0,2,1,1.16,0,66
67,2019,10,30,0951,45.14,124.82,3.50,0,2,1,1.16,0,66
68,2019,10,30,0951,44.76,90.18,3.52,0,2,1,2.46,0,72
69,2019,10,30,0951,44.76,90.20,3.52,0,2,1,2.47,0,72
70,2019,10,30,0951,44.74,90.20,3.52,0,2,1,2.47,0,72
71,2019,10,30,0951,44.74,90.22,3.52,0,2,1,2.47,0,72
72,2019,10,30,0951,44.74,90.24,3.52,0,2,1,2.47,0,72
73,2019,10,30,0951,44.26,131.58,3.55,0,2,3,.87,0,73
74,2019,10,30,0951,44.24,131.58,3.55,0,2,3,.87,0,73
75,2019,10,30,0951,44.24,131.60,3.55,0,2,3,.87,0,73
76,2019,10,30,0951,44.14,142.10,3.56,0,1,3,4.51,0,76
77,2019,10,30,0951,43.90,119.54,3.57,0,2,3,1.72,0,77
78,2019,10,30,0951,43.88,119.56,3.57,0,2,3,1.86,0,78
79,2019,10,30,0951,43.74,121.68,3.58,0,2,1,1.39,0,85
