# 2020 11 18 17 10 UTC  2020 11 18 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1709,39.90,98.20,3.80,0,2,1,1.81,0,1
2,2020,11,18,1709,39.88,98.22,3.80,0,2,1,1.76,0,4
3,2020,11,18,1709,39.88,98.24,3.80,0,2,1,1.76,0,4
4,2020,11,18,1709,39.86,98.24,3.80,0,2,1,4.52,0,4
5,2020,11,18,1709,39.86,98.26,3.80,0,2,1,4.52,0,4
6,2020,11,18,1709,38.52,102.16,3.88,0,2,3,3.43,0,7
7,2020,11,18,1709,38.52,102.18,3.88,0,2,1,3.43,0,7
8,2020,11,18,1709,38.52,102.20,3.88,0,2,5,2.98,0,7
9,2020,11,18,1709,38.52,102.22,3.88,0,2,5,2.98,0,7
10,2020,11,18,1709,36.32,113.02,3.99,0,2,3,1.56,0,13
11,2020,11,18,1709,36.30,113.02,3.99,0,2,3,1.56,0,13
12,2020,11,18,1709,36.30,113.04,3.99,0,2,3,1.56,0,13
13,2020,11,18,1709,36.28,113.04,4.00,0,2,1,2.73,0,13
14,2020,11,18,1709,34.46,133.44,4.09,0,2,1,5.44,0,14
15,2020,11,18,1709,34.10,114.40,4.10,0,2,3,2.79,0,15
16,2020,11,18,1715,30.06,91.76,4.29,0,2,3,1.81,0,16
17,2020,11,18,1715,30.04,91.78,4.29,0,2,3,1.37,0,18
18,2020,11,18,1715,30.04,91.80,4.29,0,2,3,1.37,0,18
19,2020,11,18,1715,27.24,117.66,4.41,0,3,3,3.84,0,22
20,2020,11,18,1715,27.24,117.68,4.41,0,2,5,6.50,0,22
21,2020,11,18,1715,27.22,117.66,4.41,0,2,3,9.19,0,22
22,2020,11,18,1715,27.22,117.68,4.41,0,1,5,18.72,0,22
23,2020,11,18,1715,27.02,116.82,4.42,0,2,3,2.25,0,23
24,2020,11,18,1715,26.60,104.86,4.43,0,2,1,1.76,0,24
25,2020,11,18,1715,26.58,101.64,4.43,0,2,1,3.51,0,26
26,2020,11,18,1715,26.58,101.66,4.43,0,1,1,3.80,0,26
27,2020,11,18,1715,26.58,101.68,4.43,0,1,1,3.80,0,26
28,2020,11,18,1715,25.90,102.40,4.46,0,2,3,2.10,0,28
29,2020,11,18,1715,24.56,93.78,4.51,0,1,1,5.46,0,29
30,2020,11,18,1715,24.56,93.80,4.51,0,1,1,5.17,0,29
31,2020,11,18,1715,23.94,115.48,4.53,0,1,3,4.70,0,31
32,2020,11,18,1715,20.60,96.90,4.64,0,1,1,8.55,0,34
33,2020,11,18,1715,20.58,96.90,4.64,0,1,1,9.57,0,34
34,2020,11,18,1715,20.58,96.92,4.64,0,1,1,9.57,0,34
35,2020,11,18,1715,18.58,95.72,4.70,0,1,3,5.89,0,35
36,2020,11,18,1715,17.26,103.70,4.73,0,2,1,2.82,0,36
37,2020,11,18,1715,17.24,104.16,4.73,0,2,1,2.77,0,37
38,2020,11,18,1715,14.40,102.24,4.80,0,1,1,5.16,0,38
39,2020,11,18,1715,14.40,102.26,4.80,0,1,1,5.16,0,38
40,2020,11,18,1715,14.10,103.76,4.81,0,1,1,4.22,0,40
41,2020,11,18,1715,-8.12,112.90,4.91,0,2,3,24.14,0,41
42,2020,11,18,1715,-12.28,132.74,4.84,0,2,5,14.73,0,42
43,2020,11,18,1715,-12.32,133.84,4.84,0,2,1,3.85,0,43
44,2020,11,18,1715,-13.90,126.98,4.81,0,2,3,11.53,0,44
45,2020,11,18,1715,-13.90,127.08,4.81,0,2,3,11.34,0,45
46,2020,11,18,1715,-13.92,126.98,4.81,0,2,1,10.94,0,44
47,2020,11,18,1715,-14.20,142.30,4.81,0,2,5,18.71,0,47
48,2020,11,18,1715,-14.20,142.32,4.81,0,2,5,18.70,0,47
49,2020,11,18,1715,-14.22,142.34,4.80,0,2,5,14.46,0,49
50,2020,11,18,1715,-14.22,142.36,4.80,0,2,3,10.83,0,49
51,2020,11,18,1715,-14.60,133.42,4.80,0,2,3,3.73,0,51
52,2020,11,18,1715,-14.60,133.44,4.80,0,2,3,3.40,0,51
53,2020,11,18,1715,-14.62,133.42,4.80,0,2,3,2.85,0,51
54,2020,11,18,1715,-14.64,133.36,4.80,0,2,3,3.60,0,54
55,2020,11,18,1715,-15.00,133.98,4.79,0,2,3,3.45,0,55
56,2020,11,18,1715,-15.02,142.44,4.79,0,2,1,2.05,0,58
57,2020,11,18,1715,-15.04,142.42,4.79,0,2,3,2.55,0,58
58,2020,11,18,1715,-15.04,142.44,4.79,0,2,3,3.49,0,58
59,2020,11,18,1715,-15.18,125.92,4.78,0,1,1,7.25,0,59
60,2020,11,18,1715,-15.20,144.56,4.78,0,2,1,2.08,0,60
61,2020,11,18,1715,-15.26,145.08,4.78,0,2,3,3.36,0,61
62,2020,11,18,1715,-15.28,144.84,4.78,0,2,3,2.82,0,62
63,2020,11,18,1715,-15.28,144.86,4.78,0,2,3,1.97,0,62
64,2020,11,18,1715,-15.46,143.30,4.78,0,2,1,1.46,0,66
65,2020,11,18,1715,-15.48,143.28,4.78,0,2,3,2.59,0,66
66,2020,11,18,1715,-15.48,143.30,4.78,0,2,5,4.18,0,66
67,2020,11,18,1715,-15.48,143.32,4.78,0,2,3,1.87,0,66
