# 2019 10 20  7 30 UTC  2020  3 23 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0730,54.02,126.68,2.91,0,2,3,1.28,0,10
2,2019,10,20,0730,54.00,126.68,2.91,0,2,3,1.29,0,10
3,2019,10,20,0730,54.00,126.70,2.91,0,2,3,1.29,0,10
4,2019,10,20,0730,54.00,126.72,2.91,0,2,5,1.99,0,10
5,2019,10,20,0730,53.98,124.04,2.91,0,2,5,5.53,0,15
6,2019,10,20,0730,53.98,124.06,2.91,0,2,5,5.53,0,15
7,2019,10,20,0730,53.98,126.68,2.91,0,2,3,1.29,0,10
8,2019,10,20,0730,53.98,126.70,2.91,0,2,3,1.29,0,10
9,2019,10,20,0730,53.98,126.72,2.91,0,2,5,1.99,0,10
10,2019,10,20,0730,53.98,126.74,2.91,0,2,5,1.99,0,10
11,2019,10,20,0730,53.96,124.06,2.92,0,2,5,5.53,0,15
12,2019,10,20,0730,53.96,124.08,2.92,0,2,5,5.53,0,15
13,2019,10,20,0730,53.96,124.10,2.92,0,3,3,2.89,0,15
14,2019,10,20,0730,53.94,124.06,2.92,0,2,5,5.53,0,15
15,2019,10,20,0730,53.94,124.08,2.92,0,2,5,5.53,0,15
16,2019,10,20,0730,53.94,124.10,2.92,0,3,3,2.89,0,15
17,2019,10,20,0730,53.94,124.12,2.92,0,3,3,2.89,0,15
18,2019,10,20,0730,53.78,124.68,2.93,0,2,3,2.02,0,22
19,2019,10,20,0730,53.78,124.70,2.93,0,2,3,2.02,0,22
20,2019,10,20,0730,53.78,124.72,2.93,0,2,3,1.46,0,22
21,2019,10,20,0730,53.78,124.74,2.93,0,2,3,1.46,0,22
22,2019,10,20,0730,53.76,124.70,2.93,0,2,3,2.02,0,22
23,2019,10,20,0730,53.76,124.72,2.93,0,2,3,1.40,0,22
24,2019,10,20,0730,53.76,124.74,2.93,0,2,3,1.40,0,22
25,2019,10,20,0730,53.74,124.74,2.93,0,2,3,1.65,0,22
26,2019,10,20,0730,53.74,124.76,2.93,0,2,3,1.65,0,22
27,2019,10,20,0730,53.72,124.74,2.93,0,2,3,1.65,0,22
28,2019,10,20,0730,53.72,124.76,2.93,0,2,3,1.65,0,22
29,2019,10,20,0730,53.72,124.94,2.93,0,3,3,.94,0,32
30,2019,10,20,0730,53.70,124.94,2.93,0,3,3,.94,0,32
31,2019,10,20,0730,53.68,124.94,2.94,0,2,3,1.30,0,32
32,2019,10,20,0730,53.66,124.94,2.94,0,2,3,1.30,0,32
33,2019,10,20,0730,53.66,124.96,2.94,0,2,3,1.30,0,32
34,2019,10,20,0730,53.60,126.70,2.94,0,2,3,9.75,0,35
35,2019,10,20,0730,53.58,126.70,2.94,0,2,3,9.75,0,35
36,2019,10,20,0730,53.58,126.72,2.94,0,2,3,9.75,0,35
37,2019,10,20,0730,53.56,126.72,2.94,0,3,5,6.43,0,35
38,2019,10,20,0730,53.56,126.74,2.94,0,2,3,4.16,0,35
39,2019,10,20,0730,53.56,126.76,2.94,0,2,3,4.16,0,35
40,2019,10,20,0730,53.54,126.72,2.95,0,3,5,6.42,0,35
41,2019,10,20,0730,53.54,126.74,2.95,0,3,5,6.42,0,35
42,2019,10,20,0730,53.54,126.76,2.95,0,2,3,4.16,0,35
43,2019,10,20,0730,51.66,128.56,3.07,0,2,5,3.69,0,46
44,2019,10,20,0730,51.66,128.58,3.07,0,2,3,1.74,0,46
45,2019,10,20,0730,51.66,128.60,3.07,0,2,3,1.74,0,46
46,2019,10,20,0730,51.64,128.56,3.08,0,2,5,8.14,0,46
47,2019,10,20,0730,51.64,128.58,3.08,0,2,5,8.14,0,46
48,2019,10,20,0730,51.64,128.60,3.08,0,2,5,4.39,0,46
49,2019,10,20,0730,51.62,128.56,3.08,0,2,5,8.14,0,46
50,2019,10,20,0730,51.62,128.58,3.08,0,2,5,8.14,0,46
51,2019,10,20,0730,51.62,128.60,3.08,0,2,5,4.39,0,46
52,2019,10,20,0730,51.62,128.62,3.08,0,2,5,4.39,0,46
53,2019,10,20,0730,51.44,128.84,3.09,0,1,5,34.93,0,53
54,2019,10,20,0730,51.44,128.86,3.09,0,1,5,34.93,0,53
