# 2019 11 10 21  0 UTC  2020  5 15  1 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,2100,48.30,120.04,3.30,0,2,3,.46,0,2
2,2019,11,10,2100,48.28,120.04,3.30,0,2,1,.46,0,2
3,2019,11,10,2100,47.90,117.86,3.32,0,2,3,1.35,0,3
4,2019,11,10,2100,44.16,101.94,3.56,0,2,1,.59,0,5
5,2019,11,10,2100,44.16,101.96,3.56,0,2,1,.59,0,5
6,2019,11,10,2100,43.94,91.26,3.57,0,2,1,.53,0,6
7,2019,11,10,2100,43.72,94.96,3.58,0,2,1,1.30,0,8
8,2019,11,10,2100,43.72,94.98,3.58,0,2,1,1.30,0,8
9,2019,11,10,2100,43.16,124.88,3.62,0,2,1,1.01,0,9
10,2019,11,10,2100,43.14,124.86,3.62,0,2,1,1.06,0,10
11,2019,11,10,2100,42.32,101.24,3.66,0,2,1,2.73,0,12
12,2019,11,10,2100,42.32,101.26,3.66,0,2,1,2.74,0,12
13,2019,11,10,2100,42.26,124.00,3.67,0,2,3,1.68,0,13
14,2019,11,10,2100,42.24,124.00,3.67,0,2,3,1.68,0,13
15,2019,11,10,2100,42.24,124.02,3.67,0,2,3,1.68,0,13
16,2019,11,10,2100,41.90,114.04,3.69,0,2,1,1.80,0,16
17,2019,11,10,2100,41.90,114.06,3.69,0,2,1,1.80,0,16
18,2019,11,10,2100,41.74,120.98,3.70,0,2,1,2.99,0,19
19,2019,11,10,2100,41.72,120.98,3.70,0,2,1,2.99,0,19
20,2019,11,10,2100,41.14,121.00,3.73,0,2,1,2.44,0,20
21,2019,11,10,2100,40.70,82.88,3.76,0,3,1,.70,0,23
22,2019,11,10,2100,40.70,82.90,3.76,0,3,1,.70,0,23
23,2019,11,10,2100,40.70,82.92,3.76,0,3,1,.70,0,23
24,2019,11,10,2100,40.68,82.96,3.76,0,3,1,.66,0,24
25,2019,11,10,2100,40.66,122.56,3.76,0,2,1,1.56,0,25
26,2019,11,10,2100,40.64,87.40,3.76,0,2,3,1.42,0,26
27,2019,11,10,2100,40.64,109.70,3.76,0,2,1,3.16,0,28
28,2019,11,10,2100,40.64,109.72,3.76,0,2,1,3.77,0,28
29,2019,11,10,2100,40.64,109.74,3.76,0,2,1,3.77,0,28
30,2019,11,10,2100,40.64,122.56,3.76,0,2,1,1.56,0,25
31,2019,11,10,2100,40.62,87.44,3.76,0,2,3,1.26,0,32
32,2019,11,10,2100,40.62,87.46,3.76,0,2,3,1.27,0,32
33,2019,11,10,2100,40.40,115.78,3.77,0,2,1,1.73,0,33
34,2019,11,10,2100,39.96,118.54,3.80,0,2,1,3.34,0,34
35,2019,11,10,2100,39.96,118.56,3.80,0,2,1,2.86,0,34
36,2019,11,10,2100,39.68,118.88,3.81,0,2,1,2.90,0,36
