# 2019 11 10 21 50 UTC  2020  5 15  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,2151,48.56,124.50,3.28,0,2,3,2.32,0,3
2,2019,11,10,2151,48.56,124.52,3.28,0,2,3,2.32,0,3
3,2019,11,10,2151,48.54,124.52,3.28,0,2,3,2.32,0,3
4,2019,11,10,2151,46.78,122.64,3.39,0,2,1,.92,0,4
5,2019,11,10,2151,45.06,122.26,3.50,0,2,1,1.01,0,5
6,2019,11,10,2151,45.06,122.28,3.50,0,2,1,1.01,0,5
7,2019,11,10,2151,45.00,123.84,3.50,0,2,1,1.26,0,8
8,2019,11,10,2151,44.98,123.84,3.51,0,2,1,1.26,0,8
9,2019,11,10,2151,44.16,101.94,3.56,0,2,1,.71,0,10
10,2019,11,10,2151,44.16,101.96,3.56,0,2,1,.71,0,10
11,2019,11,10,2151,43.72,94.96,3.58,0,2,1,.78,0,12
12,2019,11,10,2151,43.72,94.98,3.58,0,2,1,.78,0,12
13,2019,11,10,2151,43.66,144.32,3.59,0,2,1,2.90,0,14
14,2019,11,10,2151,43.66,144.34,3.59,0,2,1,2.90,0,14
15,2019,11,10,2151,43.62,144.28,3.59,0,2,1,1.56,0,15
16,2019,11,10,2151,43.44,115.00,3.60,0,2,1,.56,0,16
17,2019,11,10,2151,42.78,141.36,3.64,0,2,1,1.79,0,17
18,2019,11,10,2151,42.76,141.28,3.64,0,2,3,1.85,0,19
19,2019,11,10,2151,42.76,141.30,3.64,0,1,3,4.52,0,19
20,2019,11,10,2151,42.74,119.68,3.64,0,2,1,1.94,0,20
21,2019,11,10,2151,42.56,124.20,3.65,0,1,3,2.37,0,21
22,2019,11,10,2151,42.56,124.22,3.65,0,1,3,2.37,0,21
23,2019,11,10,2151,42.52,124.22,3.65,0,2,1,1.73,0,23
24,2019,11,10,2151,41.88,124.12,3.69,0,2,1,3.18,0,24
25,2019,11,10,2151,41.16,122.98,3.73,0,2,1,4.83,0,28
26,2019,11,10,2151,41.16,123.00,3.73,0,2,1,2.19,0,28
27,2019,11,10,2151,41.14,122.96,3.73,0,1,1,3.94,0,28
28,2019,11,10,2151,41.14,122.98,3.73,0,1,1,9.07,0,28
29,2019,11,10,2151,41.12,122.98,3.73,0,1,1,9.07,0,28
30,2019,11,10,2151,41.12,123.00,3.73,0,1,1,9.07,0,28
31,2019,11,10,2151,40.70,82.88,3.76,0,2,1,.61,0,33
32,2019,11,10,2151,40.70,82.90,3.76,0,2,1,.62,0,33
33,2019,11,10,2151,40.70,82.92,3.76,0,2,1,.62,0,33
34,2019,11,10,2151,40.68,82.96,3.76,0,2,1,.68,0,34
35,2019,11,10,2151,40.68,109.70,3.76,0,1,1,7.68,0,35
36,2019,11,10,2151,40.66,109.72,3.76,0,1,1,6.17,0,36
37,2019,11,10,2151,40.64,109.72,3.76,0,2,1,3.70,0,36
38,2019,11,10,2151,40.64,109.74,3.76,0,2,1,3.70,0,36
39,2019,11,10,2151,40.62,115.08,3.76,0,2,1,2.53,0,39
40,2019,11,10,2151,40.60,115.08,3.76,0,2,1,2.53,0,39
41,2019,11,10,2151,40.60,115.10,3.76,0,2,1,2.53,0,39
42,2019,11,10,2151,40.42,113.16,3.77,0,2,1,1.03,0,42
43,2019,11,10,2151,40.28,115.58,3.78,0,2,3,1.90,0,43
44,2019,11,10,2151,40.26,106.32,3.78,0,2,1,.71,0,44
45,2019,11,10,2151,39.96,118.54,3.80,0,2,1,2.31,0,46
46,2019,11,10,2151,39.96,118.56,3.80,0,1,1,3.81,0,46
47,2019,11,10,2151,39.88,106.86,3.80,0,1,1,6.17,0,47
48,2019,11,10,2151,39.88,106.88,3.80,0,1,1,6.17,0,47
49,2019,11,10,2151,39.76,110.18,3.81,0,2,3,1.54,0,49
50,2019,11,10,2151,39.76,118.06,3.81,0,2,1,1.95,0,50
51,2019,11,10,2151,39.76,118.08,3.81,0,2,1,1.95,0,50
52,2019,11,10,2151,39.68,118.88,3.81,0,2,1,1.63,0,52
53,2019,11,10,2151,39.68,118.90,3.81,0,2,1,1.63,0,52
54,2019,11,10,2151,39.66,118.40,3.82,0,2,1,1.35,0,54
55,2019,11,10,2151,39.66,118.42,3.82,0,2,1,1.35,0,54
56,2019,11,10,2151,39.66,118.90,3.82,0,2,1,1.63,0,52
57,2019,11,10,2151,39.58,127.08,3.82,0,2,1,2.06,0,57
58,2019,11,10,2151,39.56,88.84,3.82,0,2,1,.59,0,59
59,2019,11,10,2151,39.56,88.86,3.82,0,2,1,.60,0,59
60,2019,11,10,2151,39.54,116.68,3.82,0,2,1,1.42,0,60
61,2019,11,10,2151,39.52,110.48,3.82,0,2,1,2.45,0,61
62,2019,11,10,2151,39.52,110.50,3.82,0,2,1,2.45,0,61
63,2019,11,10,2151,39.50,110.50,3.82,0,2,1,2.34,0,61
64,2019,11,10,2151,39.48,110.52,3.83,0,2,1,1.77,0,64
65,2019,11,10,2151,39.44,118.46,3.83,0,2,1,1.92,0,65
66,2019,11,10,2151,39.38,106.94,3.83,0,1,1,5.54,0,66
67,2019,11,10,2151,39.10,109.50,3.85,0,2,3,1.15,0,67
68,2019,11,10,2151,39.04,117.48,3.85,0,2,1,2.01,0,68
69,2019,11,10,2151,38.94,106.40,3.86,0,2,1,3.76,0,69
70,2019,11,10,2151,38.94,106.42,3.86,0,2,1,3.76,0,69
71,2019,11,10,2151,38.76,110.16,3.87,0,2,1,.53,0,71
72,2019,11,10,2151,38.36,113.96,3.89,0,1,3,4.40,0,73
73,2019,11,10,2151,38.36,113.98,3.89,0,1,1,4.61,0,73
74,2019,11,10,2151,38.34,113.96,3.89,0,1,3,4.40,0,73
75,2019,11,10,2151,38.34,114.00,3.89,0,1,1,4.95,0,75
76,2019,11,10,2151,38.10,111.84,3.90,0,2,1,3.28,0,77
77,2019,11,10,2151,38.10,111.86,3.90,0,2,1,3.28,0,77
78,2019,11,10,2151,38.10,111.88,3.90,0,2,1,1.80,0,77
79,2019,11,10,2151,37.94,112.52,3.91,0,2,1,1.83,0,79
80,2019,11,10,2151,37.64,115.58,3.92,0,1,3,4.20,0,80
81,2019,11,10,2151,37.64,115.60,3.92,0,1,3,4.20,0,80
82,2019,11,10,2151,37.62,115.60,3.93,0,1,3,4.20,0,80
83,2019,11,10,2151,37.58,115.58,3.93,0,2,1,1.77,0,83
84,2019,11,10,2151,37.58,115.60,3.93,0,2,1,1.77,0,83
85,2019,11,10,2151,37.06,98.74,3.96,0,2,3,1.21,0,85
86,2019,11,10,2151,36.96,120.44,3.96,0,2,1,2.04,0,86
87,2019,11,10,2151,36.72,108.74,3.97,0,2,1,.81,0,87
88,2019,11,10,2151,36.60,114.44,3.98,0,2,1,1.64,0,88
89,2019,11,10,2151,36.58,112.80,3.98,0,2,3,1.47,0,89
90,2019,11,10,2151,36.48,119.42,3.99,0,2,1,2.67,0,90
91,2019,11,10,2151,36.46,119.42,3.99,0,2,1,2.67,0,90
92,2019,11,10,2151,36.26,127.60,4.00,0,2,3,2.62,0,92
93,2019,11,10,2151,36.26,127.62,4.00,0,2,3,2.62,0,92
94,2019,11,10,2151,36.24,127.62,4.00,0,2,3,2.62,0,92
95,2019,11,10,2151,36.10,117.82,4.00,0,1,1,3.37,0,95
