# 2019 11 10 21 30 UTC  2020  5 15  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,2134,46.38,121.92,3.42,0,2,1,1.81,0,2
2,2019,11,10,2134,46.36,121.92,3.42,0,2,1,1.81,0,2
3,2019,11,10,2134,46.30,122.90,3.42,0,2,1,1.33,0,5
4,2019,11,10,2134,46.30,122.92,3.42,0,2,1,1.33,0,5
5,2019,11,10,2134,46.28,122.92,3.43,0,2,1,1.33,0,5
6,2019,11,10,2134,45.88,122.44,3.45,0,2,1,.90,0,6
7,2019,11,10,2134,45.86,122.46,3.45,0,2,1,.64,0,7
8,2019,11,10,2134,43.48,114.98,3.60,0,1,1,3.37,0,9
9,2019,11,10,2134,43.46,114.98,3.60,0,1,1,3.37,0,9
10,2019,11,10,2134,43.36,116.58,3.60,0,2,1,1.91,0,10
11,2019,11,10,2134,42.12,116.64,3.68,0,2,3,1.18,0,11
12,2019,11,10,2134,41.86,123.74,3.69,0,2,1,1.42,0,12
13,2019,11,10,2134,41.86,123.76,3.69,0,2,1,1.42,0,12
14,2019,11,10,2134,41.16,122.98,3.73,0,2,1,4.30,0,18
15,2019,11,10,2134,41.16,123.00,3.73,0,2,1,2.66,0,18
16,2019,11,10,2134,41.14,121.00,3.73,0,2,1,1.96,0,16
17,2019,11,10,2134,41.14,122.96,3.73,0,2,1,2.91,0,18
18,2019,11,10,2134,41.14,122.98,3.73,0,1,1,6.55,0,18
19,2019,11,10,2134,41.12,122.98,3.73,0,1,1,6.55,0,18
20,2019,11,10,2134,41.12,123.00,3.73,0,1,1,6.55,0,18
21,2019,11,10,2134,41.04,86.62,3.74,0,2,3,2.96,0,21
22,2019,11,10,2134,41.04,86.64,3.74,0,2,3,2.72,0,21
23,2019,11,10,2134,41.04,86.66,3.74,0,2,3,2.73,0,21
24,2019,11,10,2134,41.02,83.06,3.74,0,2,1,.75,0,25
25,2019,11,10,2134,41.02,83.08,3.74,0,2,1,.75,0,25
26,2019,11,10,2134,41.02,86.66,3.74,0,2,3,2.73,0,21
27,2019,11,10,2134,41.02,86.68,3.74,0,2,3,2.74,0,21
28,2019,11,10,2134,41.00,83.10,3.74,0,2,3,.87,0,29
29,2019,11,10,2134,41.00,83.12,3.74,0,2,1,.88,0,29
30,2019,11,10,2134,40.68,109.70,3.76,0,1,1,7.98,0,30
31,2019,11,10,2134,40.66,109.72,3.76,0,1,1,11.03,0,31
32,2019,11,10,2134,40.66,122.56,3.76,0,2,1,2.06,0,32
33,2019,11,10,2134,40.64,109.72,3.76,0,2,1,8.10,0,31
34,2019,11,10,2134,40.64,109.74,3.76,0,2,1,8.10,0,31
35,2019,11,10,2134,40.64,122.56,3.76,0,2,1,2.06,0,32
36,2019,11,10,2134,40.62,109.74,3.76,0,1,1,8.52,0,31
37,2019,11,10,2134,40.62,110.94,3.76,0,2,1,1.39,0,41
38,2019,11,10,2134,40.62,110.96,3.76,0,2,1,1.39,0,41
39,2019,11,10,2134,40.60,109.74,3.76,0,1,1,8.52,0,31
40,2019,11,10,2134,40.60,109.76,3.76,0,1,1,8.52,0,31
41,2019,11,10,2134,40.60,110.96,3.76,0,2,1,1.39,0,41
42,2019,11,10,2134,40.42,113.16,3.77,0,2,1,1.05,0,42
43,2019,11,10,2134,39.96,118.54,3.80,0,2,1,3.51,0,43
44,2019,11,10,2134,39.96,118.56,3.80,0,2,1,3.27,0,43
45,2019,11,10,2134,39.88,106.86,3.80,0,2,1,3.10,0,45
46,2019,11,10,2134,39.88,106.88,3.80,0,2,1,3.10,0,45
47,2019,11,10,2134,39.66,118.42,3.82,0,1,1,2.22,0,47
48,2019,11,10,2134,39.62,118.44,3.82,0,2,1,2.82,0,48
49,2019,11,10,2134,39.62,118.46,3.82,0,2,1,2.82,0,48
50,2019,11,10,2134,39.60,118.46,3.82,0,2,3,2.82,0,48
51,2019,11,10,2134,39.58,127.08,3.82,0,2,1,1.75,0,51
52,2019,11,10,2134,39.54,116.68,3.82,0,2,1,1.17,0,52
53,2019,11,10,2134,39.52,110.48,3.82,0,2,1,2.41,0,53
54,2019,11,10,2134,39.52,110.50,3.82,0,2,1,2.41,0,53
55,2019,11,10,2134,39.44,110.44,3.83,0,2,1,1.62,0,55
56,2019,11,10,2134,39.44,110.46,3.83,0,2,1,1.62,0,55
57,2019,11,10,2134,39.44,118.46,3.83,0,2,1,1.09,0,57
58,2019,11,10,2134,39.38,106.94,3.83,0,2,1,3.29,0,58
59,2019,11,10,2134,39.22,108.94,3.84,0,2,1,2.30,0,60
60,2019,11,10,2134,39.22,108.96,3.84,0,2,1,2.30,0,60
61,2019,11,10,2134,39.10,104.10,3.85,0,2,1,.88,0,62
62,2019,11,10,2134,39.10,104.12,3.85,0,2,1,.88,0,62
63,2019,11,10,2134,39.10,109.46,3.85,0,2,1,.59,0,63
64,2019,11,10,2134,39.08,110.22,3.85,0,2,3,1.44,0,64
65,2019,11,10,2134,39.08,110.24,3.85,0,2,3,1.44,0,64
66,2019,11,10,2134,39.04,117.48,3.85,0,2,1,2.67,0,66
67,2019,11,10,2134,38.94,106.40,3.86,0,1,1,5.57,0,67
68,2019,11,10,2134,38.94,106.42,3.86,0,1,1,5.57,0,67
69,2019,11,10,2134,37.60,114.44,3.93,0,2,3,.89,0,69
70,2019,11,10,2134,37.30,116.46,3.94,0,2,1,1.83,0,70
71,2019,11,10,2134,37.18,97.48,3.95,0,1,1,6.20,0,76
72,2019,11,10,2134,37.18,97.50,3.95,0,1,1,6.20,0,76
73,2019,11,10,2134,37.16,97.50,3.95,0,1,1,6.33,0,76
74,2019,11,10,2134,37.16,97.52,3.95,0,1,1,6.33,0,76
75,2019,11,10,2134,37.14,97.52,3.95,0,1,1,6.33,0,76
76,2019,11,10,2134,37.14,97.54,3.95,0,1,1,6.33,0,76
77,2019,11,10,2134,37.14,118.70,3.95,0,1,3,3.97,0,77
78,2019,11,10,2134,37.14,118.72,3.95,0,1,1,2.82,0,77
79,2019,11,10,2134,36.96,120.44,3.96,0,2,1,1.74,0,79
80,2019,11,10,2134,36.62,114.42,3.98,0,1,1,3.89,0,80
81,2019,11,10,2134,36.60,114.44,3.98,0,1,1,3.34,0,81
82,2019,11,10,2134,36.58,112.80,3.98,0,2,3,1.62,0,82
83,2019,11,10,2134,36.48,113.08,3.99,0,2,1,1.40,0,83
84,2019,11,10,2134,36.46,115.96,3.99,0,2,1,1.71,0,84
85,2019,11,10,2134,36.46,115.98,3.99,0,2,1,.97,0,84
86,2019,11,10,2134,36.44,117.56,3.99,0,2,1,2.71,0,86
87,2019,11,10,2134,36.44,117.58,3.99,0,2,1,2.71,0,86
88,2019,11,10,2134,36.42,117.58,3.99,0,2,1,2.71,0,86
89,2019,11,10,2134,36.38,119.78,3.99,0,2,1,.85,0,89
90,2019,11,10,2134,36.10,114.38,4.00,0,2,1,.85,0,90
91,2019,11,10,2134,36.10,117.82,4.00,0,2,1,1.84,0,91
92,2019,11,10,2134,36.08,101.10,4.01,0,2,3,1.48,0,92
93,2019,11,10,2134,36.08,117.82,4.01,0,2,1,1.84,0,91
94,2019,11,10,2134,36.08,117.84,4.01,0,2,1,1.84,0,91
95,2019,11,10,2134,35.72,111.42,4.02,0,2,3,2.26,0,95
