# 2019 11 10 21 40 UTC  2020  5 15  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,2139,46.30,122.90,3.42,0,2,1,1.43,0,3
2,2019,11,10,2139,46.30,122.92,3.42,0,2,1,1.43,0,3
3,2019,11,10,2139,46.28,122.92,3.43,0,2,1,1.43,0,3
4,2019,11,10,2139,43.62,144.28,3.59,0,2,1,3.03,0,4
5,2019,11,10,2139,43.60,144.54,3.59,1,2,1,1.56,0,5
6,2019,11,10,2139,43.58,144.54,3.59,1,2,1,1.56,0,5
7,2019,11,10,2139,43.48,114.98,3.60,0,2,1,3.00,0,8
8,2019,11,10,2139,43.46,114.98,3.60,0,2,1,3.00,0,8
9,2019,11,10,2139,42.54,124.24,3.65,0,2,1,1.14,0,9
10,2019,11,10,2139,42.54,124.30,3.65,0,2,1,1.08,0,10
11,2019,11,10,2139,42.52,124.26,3.65,0,2,1,1.14,0,11
12,2019,11,10,2139,41.90,114.04,3.69,0,2,1,1.07,0,12
13,2019,11,10,2139,41.90,114.06,3.69,0,2,1,1.07,0,12
14,2019,11,10,2139,41.86,123.74,3.69,0,2,3,1.55,0,14
15,2019,11,10,2139,41.86,123.76,3.69,0,2,1,1.55,0,14
16,2019,11,10,2139,41.16,122.94,3.73,0,2,3,1.10,0,20
17,2019,11,10,2139,41.16,122.96,3.73,0,2,1,1.10,0,20
18,2019,11,10,2139,41.16,122.98,3.73,0,2,1,4.07,0,20
19,2019,11,10,2139,41.14,122.96,3.73,0,1,1,4.09,0,20
20,2019,11,10,2139,41.14,122.98,3.73,0,2,1,4.51,0,20
21,2019,11,10,2139,41.12,122.98,3.73,0,2,1,4.51,0,20
22,2019,11,10,2139,41.12,123.00,3.73,0,2,1,4.51,0,20
23,2019,11,10,2139,41.04,86.62,3.74,0,2,3,3.00,0,27
24,2019,11,10,2139,41.04,86.64,3.74,0,2,3,3.00,0,27
25,2019,11,10,2139,41.04,86.66,3.74,0,2,3,3.01,0,27
26,2019,11,10,2139,41.02,86.66,3.74,0,2,3,3.02,0,27
27,2019,11,10,2139,41.02,86.68,3.74,0,2,3,3.02,0,27
28,2019,11,10,2139,40.68,109.70,3.76,0,2,1,2.74,0,28
29,2019,11,10,2139,40.66,109.72,3.76,0,2,1,2.77,0,31
30,2019,11,10,2139,40.64,109.70,3.76,0,2,1,2.65,0,31
31,2019,11,10,2139,40.64,109.72,3.76,0,2,1,3.36,0,31
32,2019,11,10,2139,40.64,109.74,3.76,0,2,1,3.36,0,31
33,2019,11,10,2139,40.62,110.94,3.76,0,2,1,1.68,0,37
34,2019,11,10,2139,40.62,110.96,3.76,0,2,1,1.68,0,37
35,2019,11,10,2139,40.62,115.04,3.76,0,2,1,2.08,0,35
36,2019,11,10,2139,40.62,115.06,3.76,0,2,1,2.08,0,35
37,2019,11,10,2139,40.60,110.96,3.76,0,2,1,1.68,0,37
38,2019,11,10,2139,40.60,115.06,3.76,0,2,1,2.08,0,35
39,2019,11,10,2139,40.42,113.16,3.77,0,2,1,2.07,0,39
40,2019,11,10,2139,40.40,112.96,3.77,0,2,3,1.65,0,40
41,2019,11,10,2139,40.40,112.98,3.77,0,2,3,1.65,0,40
42,2019,11,10,2139,39.96,118.54,3.80,0,2,1,3.33,0,42
43,2019,11,10,2139,39.96,118.56,3.80,0,1,1,3.31,0,42
44,2019,11,10,2139,39.88,106.86,3.80,0,1,1,3.80,0,44
45,2019,11,10,2139,39.88,106.88,3.80,0,1,1,3.80,0,44
46,2019,11,10,2139,39.68,118.88,3.81,0,2,1,2.06,0,46
47,2019,11,10,2139,39.68,118.90,3.81,0,2,1,2.06,0,46
48,2019,11,10,2139,39.66,118.90,3.82,0,2,1,2.06,0,46
49,2019,11,10,2139,39.58,127.08,3.82,0,2,1,1.02,0,49
50,2019,11,10,2139,39.52,110.48,3.82,0,2,1,3.17,0,50
51,2019,11,10,2139,39.52,110.50,3.82,0,2,1,3.17,0,50
52,2019,11,10,2139,39.44,118.46,3.83,0,2,1,2.42,0,52
53,2019,11,10,2139,39.38,106.94,3.83,0,2,1,2.09,0,53
54,2019,11,10,2139,39.08,110.22,3.85,0,2,3,1.78,0,54
55,2019,11,10,2139,39.08,110.24,3.85,0,2,3,1.78,0,54
56,2019,11,10,2139,39.04,117.48,3.85,0,2,1,3.60,0,56
57,2019,11,10,2139,38.94,106.40,3.86,0,2,1,2.72,0,57
58,2019,11,10,2139,38.94,106.42,3.86,0,2,1,2.72,0,57
