# 2020 12 26 17 20 UTC  2020 12 26 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1721,41.14,122.98,3.73,0,2,1,4.86,0,1
2,2020,12,26,1721,41.12,122.98,3.73,0,2,1,4.86,0,1
3,2020,12,26,1721,41.12,123.00,3.73,0,2,1,4.86,0,1
4,2020,12,26,1721,40.66,122.56,3.76,0,2,1,2.76,0,4
5,2020,12,26,1721,40.66,122.58,3.76,0,2,1,2.41,0,4
6,2020,12,26,1721,40.64,122.56,3.76,0,2,1,2.76,0,4
7,2020,12,26,1721,40.64,122.58,3.76,0,2,1,2.41,0,4
8,2020,12,26,1721,40.54,141.50,3.77,0,2,1,3.37,0,9
9,2020,12,26,1721,40.54,141.52,3.77,0,1,1,10.37,0,9
10,2020,12,26,1721,40.22,118.22,3.78,0,2,1,1.52,0,10
11,2020,12,26,1721,39.96,118.54,3.80,0,2,1,2.04,0,11
12,2020,12,26,1721,39.96,118.56,3.80,0,2,1,1.84,0,11
13,2020,12,26,1721,39.88,106.86,3.80,0,2,1,1.56,0,13
14,2020,12,26,1721,39.88,106.88,3.80,0,2,1,1.56,0,13
15,2020,12,26,1721,39.66,118.40,3.82,0,2,1,.86,0,15
16,2020,12,26,1721,39.66,118.42,3.82,0,2,1,.86,0,15
17,2020,12,26,1721,39.60,118.46,3.82,0,2,1,1.90,0,17
18,2020,12,26,1721,39.60,118.48,3.82,0,2,3,1.33,0,17
19,2020,12,26,1721,39.58,110.58,3.82,0,2,3,2.27,0,19
20,2020,12,26,1721,39.56,110.58,3.82,0,2,3,2.27,0,19
21,2020,12,26,1721,39.56,110.60,3.82,0,2,3,2.27,0,19
22,2020,12,26,1721,39.54,116.70,3.82,0,2,1,1.21,0,22
23,2020,12,26,1721,39.54,116.72,3.82,0,2,1,1.21,0,22
24,2020,12,26,1721,39.52,118.08,3.82,0,2,3,1.06,0,24
25,2020,12,26,1721,39.44,118.46,3.83,0,2,1,2.51,0,25
26,2020,12,26,1721,39.10,110.74,3.85,0,2,1,1.13,0,26
27,2020,12,26,1721,39.10,110.76,3.85,0,2,1,1.13,0,26
28,2020,12,26,1721,39.04,117.48,3.85,0,2,1,1.62,0,28
29,2020,12,26,1721,38.52,102.20,3.88,0,2,3,1.80,0,31
30,2020,12,26,1721,38.52,102.22,3.88,0,2,3,1.80,0,31
