# 2020 12 15  3 40 UTC  2020 12 15  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0339,40.00,127.62,3.80,0,3,3,1.83,0,1
2,2020,12,15,0339,38.44,115.26,3.88,0,3,1,1.18,2,2
3,2020,12,15,0339,38.08,115.72,3.90,0,3,3,2.02,2,4
4,2020,12,15,0339,38.08,115.74,3.90,0,3,3,2.02,2,4
5,2020,12,15,0339,38.06,115.74,3.90,0,3,3,2.02,2,4
6,2020,12,15,0339,38.04,115.72,3.90,0,3,3,1.83,2,4
7,2020,12,15,0339,38.04,115.74,3.90,0,3,1,1.40,2,4
8,2020,12,15,0339,38.04,115.76,3.90,0,3,1,1.40,2,4
9,2020,12,15,0339,34.42,119.84,4.09,0,3,1,4.16,0,9
10,2020,12,15,0339,34.40,119.84,4.09,0,3,1,4.16,0,9
11,2020,12,15,0339,32.72,115.86,4.17,0,3,3,1.77,0,11
12,2020,12,15,0339,31.86,101.00,4.21,0,3,1,3.73,0,14
13,2020,12,15,0339,31.86,101.02,4.21,0,3,3,3.73,0,14
14,2020,12,15,0339,31.84,101.02,4.21,0,3,3,3.73,0,14
15,2020,12,15,0339,31.74,117.22,4.22,0,3,1,1.27,0,17
16,2020,12,15,0339,31.72,117.20,4.22,0,3,3,1.00,0,17
17,2020,12,15,0339,31.72,117.22,4.22,0,3,1,1.28,0,17
18,2020,12,15,0339,31.72,117.24,4.22,0,3,1,1.28,0,17
19,2020,12,15,0339,30.90,120.66,4.25,0,3,1,1.09,0,19
20,2020,12,15,0345,29.74,100.50,4.30,0,3,3,3.36,0,22
21,2020,12,15,0345,29.74,100.52,4.30,0,3,3,3.36,0,22
22,2020,12,15,0345,29.72,100.52,4.30,0,3,1,3.36,0,22
23,2020,12,15,0345,29.70,100.56,4.31,0,3,3,2.92,0,23
24,2020,12,15,0345,28.52,101.84,4.36,0,2,3,6.12,0,24
25,2020,12,15,0345,28.50,101.84,4.36,0,2,3,6.12,0,24
26,2020,12,15,0345,27.74,102.20,4.39,0,2,1,6.49,0,26
27,2020,12,15,0345,27.64,102.12,4.39,0,3,3,3.82,0,27
28,2020,12,15,0345,27.64,102.14,4.39,0,3,3,3.82,0,27
29,2020,12,15,0345,27.08,94.46,4.41,0,3,3,.94,0,29
30,2020,12,15,0345,26.84,93.94,4.42,0,3,1,2.09,2,30
31,2020,12,15,0345,26.44,94.98,4.44,0,3,1,1.21,0,31
32,2020,12,15,0345,26.40,94.96,4.44,0,3,1,1.68,0,33
33,2020,12,15,0345,26.40,94.98,4.44,0,3,1,1.68,0,33
34,2020,12,15,0345,26.16,91.32,4.45,0,3,1,1.44,0,35
35,2020,12,15,0345,26.16,91.34,4.45,0,3,1,1.45,0,35
36,2020,12,15,0345,25.66,96.32,4.47,0,3,1,1.62,0,37
37,2020,12,15,0345,25.66,96.34,4.47,0,3,1,1.62,0,37
38,2020,12,15,0345,25.62,96.26,4.47,0,3,1,2.37,2,38
39,2020,12,15,0345,25.62,96.28,4.47,0,3,1,1.80,0,38
40,2020,12,15,0345,25.62,96.30,4.47,0,3,1,1.80,0,38
41,2020,12,15,0345,25.60,96.26,4.47,0,3,1,2.22,2,38
42,2020,12,15,0345,25.60,96.28,4.47,0,3,1,2.22,2,38
43,2020,12,15,0345,25.58,96.24,4.47,0,3,1,2.02,2,38
44,2020,12,15,0345,25.58,96.26,4.47,0,3,1,2.02,2,38
45,2020,12,15,0345,25.48,96.26,4.47,0,3,1,1.43,0,46
46,2020,12,15,0345,25.48,96.28,4.47,0,3,1,1.43,0,46
47,2020,12,15,0345,25.44,94.68,4.48,0,3,1,2.93,0,47
48,2020,12,15,0345,25.44,94.70,4.48,0,3,1,2.93,0,47
49,2020,12,15,0345,25.40,97.36,4.48,0,2,1,1.66,0,51
50,2020,12,15,0345,25.40,97.38,4.48,0,2,1,1.66,0,51
51,2020,12,15,0345,25.38,97.38,4.48,0,2,1,2.00,0,51
52,2020,12,15,0345,25.36,97.38,4.48,0,2,3,1.49,0,51
53,2020,12,15,0345,25.36,97.40,4.48,0,2,3,1.49,0,51
54,2020,12,15,0345,25.30,93.82,4.48,0,3,3,1.23,0,55
55,2020,12,15,0345,25.30,93.84,4.48,0,3,3,1.23,0,55
56,2020,12,15,0345,24.84,94.94,4.50,0,3,3,1.97,2,56
57,2020,12,15,0345,24.84,94.96,4.50,0,3,3,1.97,2,56
58,2020,12,15,0345,24.80,94.82,4.50,0,3,3,3.00,0,67
59,2020,12,15,0345,24.80,94.84,4.50,0,3,3,3.00,0,67
60,2020,12,15,0345,24.80,94.86,4.50,0,3,1,3.92,0,67
61,2020,12,15,0345,24.80,94.88,4.50,0,3,1,3.92,0,67
62,2020,12,15,0345,24.80,94.90,4.50,0,3,3,2.22,0,67
63,2020,12,15,0345,24.80,94.92,4.50,0,3,3,2.22,0,67
64,2020,12,15,0345,24.78,94.80,4.50,0,3,3,2.65,0,67
65,2020,12,15,0345,24.78,94.82,4.50,0,3,3,2.65,0,67
66,2020,12,15,0345,24.78,94.84,4.50,0,3,1,3.94,0,67
67,2020,12,15,0345,24.78,94.86,4.50,0,3,1,3.94,0,67
68,2020,12,15,0345,24.78,94.88,4.50,0,3,3,2.03,0,67
69,2020,12,15,0345,24.76,94.78,4.50,0,3,3,2.29,0,67
70,2020,12,15,0345,24.76,94.80,4.50,0,3,3,2.29,0,67
71,2020,12,15,0345,24.76,94.82,4.50,0,3,3,2.08,0,67
72,2020,12,15,0345,24.76,94.84,4.50,0,3,3,2.08,0,67
73,2020,12,15,0345,23.94,100.32,4.53,0,3,1,1.73,0,73
74,2020,12,15,0345,23.76,95.90,4.54,0,3,1,1.92,0,74
75,2020,12,15,0345,23.48,87.32,4.55,0,3,3,.60,0,76
