# 2020 12 15  3  0 UTC  2020 12 15  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0300,43.16,92.58,3.62,0,2,1,1.01,0,1
2,2020,12,15,0300,38.44,115.24,3.88,0,3,1,1.48,2,3
3,2020,12,15,0300,38.44,115.26,3.88,0,3,1,1.48,2,3
4,2020,12,15,0300,36.22,115.40,4.00,0,3,3,1.20,2,4
5,2020,12,15,0300,35.34,139.86,4.04,0,2,1,3.72,0,5
6,2020,12,15,0300,35.34,139.88,4.04,0,2,1,3.72,0,5
7,2020,12,15,0300,29.70,100.56,4.31,0,3,1,2.49,0,7
8,2020,12,15,0300,26.86,93.96,4.42,0,2,1,.73,0,9
9,2020,12,15,0300,26.86,93.98,4.42,0,2,1,.73,0,9
10,2020,12,15,0300,26.72,98.48,4.43,0,3,3,2.64,2,11
11,2020,12,15,0300,26.70,98.48,4.43,0,3,3,2.64,2,11
12,2020,12,15,0300,26.70,98.50,4.43,0,3,3,2.64,2,11
13,2020,12,15,0300,26.44,94.98,4.44,0,3,1,.95,0,13
14,2020,12,15,0300,26.40,94.96,4.44,0,3,1,1.74,2,15
15,2020,12,15,0300,26.40,94.98,4.44,0,3,1,1.74,2,15
16,2020,12,15,0300,25.66,96.32,4.47,0,3,1,1.54,2,16
17,2020,12,15,0300,25.66,96.34,4.47,0,3,1,1.54,2,16
18,2020,12,15,0300,25.64,96.28,4.47,0,3,1,.93,0,18
19,2020,12,15,0300,25.48,94.66,4.47,0,3,3,1.76,0,19
20,2020,12,15,0300,25.46,94.68,4.48,0,3,1,1.27,0,23
21,2020,12,15,0300,25.44,94.66,4.48,0,3,3,1.24,0,23
22,2020,12,15,0300,25.44,94.68,4.48,0,3,1,2.95,2,23
23,2020,12,15,0300,25.44,94.70,4.48,0,3,1,2.95,2,23
24,2020,12,15,0300,25.38,97.38,4.48,0,3,1,1.17,0,24
25,2020,12,15,0300,25.32,93.84,4.48,0,3,3,1.41,0,28
26,2020,12,15,0300,25.32,93.86,4.48,0,3,3,1.41,0,26
27,2020,12,15,0300,25.30,93.82,4.48,0,3,3,1.46,2,28
28,2020,12,15,0300,25.30,93.84,4.48,0,3,3,1.46,2,28
29,2020,12,15,0300,25.24,96.92,4.48,0,3,3,2.68,2,29
30,2020,12,15,0300,24.80,94.82,4.50,0,3,3,2.78,2,32
31,2020,12,15,0300,24.80,94.84,4.50,0,3,3,2.78,2,32
32,2020,12,15,0300,24.80,94.86,4.50,0,3,1,3.27,0,32
33,2020,12,15,0300,24.80,94.88,4.50,0,3,1,3.19,2,32
34,2020,12,15,0300,24.80,94.90,4.50,0,3,3,1.40,0,32
35,2020,12,15,0300,24.80,94.92,4.50,0,3,3,1.40,0,32
36,2020,12,15,0300,24.78,94.80,4.50,0,3,3,2.59,2,32
37,2020,12,15,0300,24.78,94.82,4.50,0,3,3,2.59,2,32
38,2020,12,15,0300,24.78,94.84,4.50,0,3,1,3.13,0,32
39,2020,12,15,0300,24.78,94.86,4.50,0,3,1,3.13,0,32
40,2020,12,15,0300,24.76,94.78,4.50,0,3,3,1.97,2,32
41,2020,12,15,0300,24.76,94.80,4.50,0,3,3,1.97,2,32
42,2020,12,15,0300,23.76,95.88,4.54,0,3,3,2.16,2,43
43,2020,12,15,0300,23.76,95.90,4.54,0,3,3,2.16,2,43
44,2020,12,15,0300,22.36,100.94,4.58,0,3,1,1.66,0,44
45,2020,12,15,0300,22.36,100.96,4.58,0,3,1,1.66,0,44
46,2020,12,15,0300,21.56,100.30,4.61,0,3,1,1.30,0,46
47,2020,12,15,0300,21.54,100.32,4.61,0,3,1,1.26,0,47
48,2020,12,15,0306,20.98,85.14,4.63,0,3,1,1.05,0,51
49,2020,12,15,0306,20.96,85.12,4.63,0,2,1,3.06,0,51
50,2020,12,15,0306,20.96,85.14,4.63,0,2,1,3.06,0,51
51,2020,12,15,0306,20.96,85.16,4.63,0,2,1,3.06,0,51
52,2020,12,15,0306,20.96,85.18,4.63,0,3,1,1.51,0,51
53,2020,12,15,0306,20.96,85.20,4.63,0,3,1,1.51,0,51
54,2020,12,15,0306,20.78,83.76,4.63,0,3,3,1.06,2,54
55,2020,12,15,0306,20.78,83.78,4.63,0,3,3,1.06,2,54
56,2020,12,15,0306,20.38,98.02,4.65,0,3,3,2.10,0,57
57,2020,12,15,0306,20.38,98.04,4.65,0,3,3,2.10,0,57
58,2020,12,15,0306,20.36,98.00,4.65,0,3,1,2.07,0,57
