# 2019  3  3  1 20 UTC  2020  5  2 18 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0119,49.58,111.52,3.21,0,2,1,.92,0,1
2,2019,3,3,0119,48.84,133.28,3.26,0,2,3,9.35,0,10
3,2019,3,3,0119,48.84,133.30,3.26,0,2,3,9.35,0,10
4,2019,3,3,0119,48.84,133.32,3.26,0,2,3,16.87,0,10
5,2019,3,3,0119,48.82,133.28,3.26,0,2,3,9.35,0,10
6,2019,3,3,0119,48.82,133.30,3.26,0,2,3,9.35,0,10
7,2019,3,3,0119,48.82,133.32,3.26,0,2,3,16.87,0,10
8,2019,3,3,0119,48.80,133.26,3.26,0,2,3,24.41,0,10
9,2019,3,3,0119,48.80,133.28,3.26,0,2,5,24.41,0,10
10,2019,3,3,0119,48.80,133.30,3.26,0,2,5,37.03,0,10
11,2019,3,3,0119,48.80,133.96,3.26,0,2,5,10.31,0,11
12,2019,3,3,0119,48.80,133.98,3.26,0,2,5,10.31,0,11
13,2019,3,3,0119,48.78,133.96,3.27,0,2,5,10.31,0,11
14,2019,3,3,0119,48.78,133.98,3.27,0,2,5,10.31,0,11
15,2019,3,3,0119,48.76,134.00,3.27,0,2,5,60.00,0,25
16,2019,3,3,0119,48.76,134.02,3.27,0,2,5,106.64,0,25
17,2019,3,3,0119,48.76,134.04,3.27,0,2,5,106.63,0,25
18,2019,3,3,0119,48.74,134.00,3.27,0,2,5,60.00,0,25
19,2019,3,3,0119,48.74,134.02,3.27,0,2,5,106.63,0,25
20,2019,3,3,0119,48.74,134.04,3.27,0,2,5,106.63,0,25
21,2019,3,3,0119,48.72,133.94,3.27,0,3,3,4.16,0,22
22,2019,3,3,0119,48.72,133.96,3.27,0,3,3,4.16,0,22
23,2019,3,3,0119,48.72,134.00,3.27,0,2,5,211.50,0,25
24,2019,3,3,0119,48.72,134.02,3.27,0,2,5,211.49,0,25
25,2019,3,3,0119,48.72,134.04,3.27,0,2,5,399.97,0,25
26,2019,3,3,0119,48.72,134.12,3.27,0,2,5,23.11,0,42
27,2019,3,3,0119,48.72,134.14,3.27,0,2,5,40.12,0,42
28,2019,3,3,0119,48.72,134.16,3.27,0,2,5,40.12,0,42
29,2019,3,3,0119,48.70,133.98,3.27,0,2,5,38.78,0,25
30,2019,3,3,0119,48.70,134.00,3.27,0,3,5,6.93,0,25
31,2019,3,3,0119,48.70,134.02,3.27,0,3,5,6.93,0,25
32,2019,3,3,0119,48.70,134.04,3.27,0,2,5,12.21,0,25
33,2019,3,3,0119,48.70,134.12,3.27,0,2,5,23.11,0,42
34,2019,3,3,0119,48.70,134.14,3.27,0,2,5,23.11,0,42
35,2019,3,3,0119,48.70,134.16,3.27,0,2,5,40.12,0,42
36,2019,3,3,0119,48.68,133.98,3.27,0,2,5,38.78,0,25
37,2019,3,3,0119,48.68,134.00,3.27,0,3,5,6.93,0,25
38,2019,3,3,0119,48.68,134.02,3.27,0,3,5,6.93,0,25
39,2019,3,3,0119,48.68,134.04,3.27,0,2,5,12.21,0,25
40,2019,3,3,0119,48.68,134.12,3.27,0,2,5,67.08,0,42
41,2019,3,3,0119,48.68,134.14,3.27,0,2,5,67.08,0,42
42,2019,3,3,0119,48.68,134.16,3.27,0,2,5,140.11,0,42
43,2019,3,3,0119,48.68,134.22,3.27,0,2,3,4.53,0,43
44,2019,3,3,0119,48.66,134.12,3.27,0,2,5,21.73,0,42
45,2019,3,3,0119,48.66,134.14,3.27,0,2,5,21.73,0,42
46,2019,3,3,0119,48.66,134.16,3.27,0,2,5,32.56,0,42
47,2019,3,3,0119,48.64,134.14,3.28,0,2,5,21.73,0,42
48,2019,3,3,0119,48.64,134.16,3.28,0,2,5,32.56,0,42
49,2019,3,3,0119,48.64,134.86,3.28,0,2,1,7.93,0,49
50,2019,3,3,0119,48.62,134.86,3.28,0,2,3,7.93,0,49
51,2019,3,3,0119,48.56,132.22,3.28,0,2,3,63.42,0,51
52,2019,3,3,0119,48.56,132.24,3.28,0,2,3,63.42,0,51
53,2019,3,3,0119,48.54,132.22,3.28,0,2,3,63.42,0,51
54,2019,3,3,0119,48.54,132.24,3.28,0,2,3,63.32,0,51
55,2019,3,3,0119,48.52,134.38,3.28,0,1,1,16.76,0,55
56,2019,3,3,0119,48.48,134.38,3.29,0,2,3,16.58,0,56
57,2019,3,3,0119,48.48,134.40,3.29,0,2,3,16.58,0,56
58,2019,3,3,0119,48.46,134.38,3.29,0,2,3,16.30,0,56
59,2019,3,3,0119,48.46,134.40,3.29,0,2,3,16.30,0,56
60,2019,3,3,0119,48.12,135.78,3.31,0,1,3,35.40,0,60
61,2019,3,3,0119,48.10,135.78,3.31,0,1,3,35.40,0,60
62,2019,3,3,0119,48.10,135.80,3.31,0,1,3,35.40,0,60
63,2019,3,3,0119,47.02,134.32,3.38,0,2,3,5.82,0,63
64,2019,3,3,0119,47.02,134.34,3.38,0,2,3,5.82,0,63
65,2019,3,3,0119,47.00,134.34,3.38,0,2,3,5.82,0,63
66,2019,3,3,0119,46.42,122.74,3.42,0,2,3,6.18,0,66
67,2019,3,3,0119,46.42,122.76,3.42,0,2,3,6.18,0,66
68,2019,3,3,0119,46.08,134.58,3.44,0,2,3,4.58,0,90
69,2019,3,3,0119,46.08,134.60,3.44,0,2,3,4.58,0,90
70,2019,3,3,0119,46.06,134.24,3.44,0,3,1,2.76,0,88
71,2019,3,3,0119,46.06,134.26,3.44,0,2,5,30.05,0,88
72,2019,3,3,0119,46.06,134.28,3.44,0,2,5,22.47,0,88
73,2019,3,3,0119,46.06,134.30,3.44,0,2,5,22.47,0,88
74,2019,3,3,0119,46.06,134.58,3.44,0,2,3,4.58,0,90
75,2019,3,3,0119,46.06,134.60,3.44,0,2,3,4.58,0,90
76,2019,3,3,0119,46.04,134.26,3.44,0,2,5,30.05,0,88
77,2019,3,3,0119,46.04,134.28,3.44,0,2,5,30.05,0,88
78,2019,3,3,0119,46.04,134.30,3.44,0,2,5,22.45,0,88
79,2019,3,3,0119,46.04,134.50,3.44,0,2,3,4.10,0,90
80,2019,3,3,0119,46.04,134.52,3.44,0,2,3,4.10,0,90
81,2019,3,3,0119,46.04,134.54,3.44,0,2,5,23.42,0,90
82,2019,3,3,0119,46.04,134.56,3.44,0,2,5,9.48,0,90
83,2019,3,3,0119,46.04,134.58,3.44,0,2,5,9.48,0,90
84,2019,3,3,0119,46.04,134.60,3.44,0,2,5,6.34,0,90
85,2019,3,3,0119,46.02,134.24,3.44,0,1,3,24.93,0,88
86,2019,3,3,0119,46.02,134.26,3.44,0,2,5,31.30,0,88
87,2019,3,3,0119,46.02,134.28,3.44,0,2,5,31.30,0,88
88,2019,3,3,0119,46.02,134.30,3.44,0,2,5,40.40,0,88
89,2019,3,3,0119,46.02,134.52,3.44,0,2,5,15.64,0,90
90,2019,3,3,0119,46.02,134.54,3.44,0,2,5,41.72,0,90
91,2019,3,3,0119,46.02,134.56,3.44,0,2,5,17.35,0,90
92,2019,3,3,0119,46.02,134.58,3.44,0,2,5,17.35,0,90
93,2019,3,3,0119,46.00,134.26,3.44,0,2,5,31.30,0,88
94,2019,3,3,0119,46.00,134.28,3.44,0,2,5,31.30,0,88
95,2019,3,3,0119,46.00,134.30,3.44,0,2,5,40.40,0,88
96,2019,3,3,0119,46.00,134.52,3.44,0,2,5,15.64,0,90
97,2019,3,3,0119,46.00,134.54,3.44,0,2,5,41.72,0,90
98,2019,3,3,0119,46.00,134.56,3.44,0,2,5,17.35,0,90
99,2019,3,3,0119,46.00,134.58,3.44,0,2,5,17.35,0,90
100,2019,3,3,0119,45.98,134.52,3.44,0,2,3,3.40,0,90
101,2019,3,3,0119,45.98,134.54,3.44,0,2,5,10.09,0,90
102,2019,3,3,0119,45.98,134.56,3.44,0,2,5,10.09,0,90
103,2019,3,3,0119,45.80,134.70,3.46,0,2,5,18.52,0,105
104,2019,3,3,0119,45.80,134.72,3.46,0,2,5,18.52,0,105
105,2019,3,3,0119,45.80,134.74,3.46,0,1,3,27.12,0,105
106,2019,3,3,0119,45.78,134.70,3.46,0,2,5,18.52,0,105
107,2019,3,3,0119,45.78,134.72,3.46,0,2,5,18.52,0,105
108,2019,3,3,0119,45.78,134.74,3.46,0,1,3,27.12,0,105
109,2019,3,3,0119,45.76,134.70,3.46,0,2,3,5.03,0,105
110,2019,3,3,0119,45.76,134.72,3.46,0,2,3,5.03,0,105
111,2019,3,3,0119,45.74,134.72,3.46,0,2,3,5.03,0,105
112,2019,3,3,0119,45.50,133.36,3.47,0,2,3,14.24,0,112
113,2019,3,3,0119,45.22,133.52,3.49,0,2,5,19.53,0,116
114,2019,3,3,0119,45.22,133.54,3.49,0,2,5,19.53,0,116
115,2019,3,3,0119,45.20,133.54,3.49,0,2,5,19.53,0,116
116,2019,3,3,0119,45.18,133.54,3.49,0,2,5,43.75,0,116
117,2019,3,3,0119,45.18,133.56,3.49,0,2,5,15.83,0,116
118,2019,3,3,0119,45.06,131.98,3.50,0,2,5,30.48,0,118
119,2019,3,3,0119,44.92,131.62,3.51,0,2,5,13.40,0,119
120,2019,3,3,0119,44.92,131.64,3.51,0,2,5,13.40,0,119
121,2019,3,3,0119,44.90,131.64,3.51,0,2,5,13.40,0,119
122,2019,3,3,0119,44.72,133.62,3.52,0,2,3,5.54,0,122
123,2019,3,3,0119,44.72,133.64,3.52,0,2,1,5.54,0,122
124,2019,3,3,0119,44.54,133.56,3.53,0,2,1,2.53,0,126
125,2019,3,3,0119,44.54,133.58,3.53,0,2,1,2.53,0,126
126,2019,3,3,0119,44.52,133.58,3.53,0,2,3,6.20,0,126
127,2019,3,3,0119,44.50,133.58,3.54,0,2,5,6.20,0,126
128,2019,3,3,0119,44.44,131.36,3.54,0,2,5,31.91,0,129
129,2019,3,3,0119,44.44,131.38,3.54,0,2,5,32.13,0,129
130,2019,3,3,0119,44.44,131.40,3.54,0,2,5,32.13,0,129
131,2019,3,3,0119,44.42,131.36,3.54,0,2,5,31.91,0,129
132,2019,3,3,0119,44.42,131.38,3.54,0,2,5,31.91,0,129
133,2019,3,3,0119,44.42,131.40,3.54,0,2,5,32.13,0,129
134,2019,3,3,0119,44.12,119.80,3.56,0,3,3,1.23,0,134
135,2019,3,3,0119,43.90,131.58,3.57,0,2,5,24.65,0,135
136,2019,3,3,0119,43.88,131.60,3.57,0,2,5,24.03,0,140
137,2019,3,3,0119,43.88,131.62,3.57,0,2,5,19.72,0,140
138,2019,3,3,0119,43.88,132.20,3.57,0,2,1,4.51,0,138
139,2019,3,3,0119,43.88,132.22,3.57,0,2,1,4.51,0,138
140,2019,3,3,0119,43.86,131.60,3.57,0,2,5,55.32,0,140
141,2019,3,3,0119,43.86,131.62,3.57,0,2,5,45.29,0,140
142,2019,3,3,0119,43.86,132.20,3.57,0,2,3,4.51,0,138
143,2019,3,3,0119,43.86,132.22,3.57,0,2,3,4.51,0,138
144,2019,3,3,0119,43.84,131.30,3.58,0,2,5,29.59,0,144
145,2019,3,3,0119,43.84,131.32,3.58,0,2,5,29.59,0,144
146,2019,3,3,0119,43.84,131.62,3.58,0,2,5,45.29,0,140
147,2019,3,3,0119,43.84,131.64,3.58,0,2,5,45.29,0,140
148,2019,3,3,0119,43.82,131.32,3.58,0,2,5,29.59,0,144
149,2019,3,3,0119,43.80,131.28,3.58,0,2,3,4.54,0,150
150,2019,3,3,0119,43.80,131.30,3.58,0,2,3,4.54,0,150
151,2019,3,3,0119,43.78,131.38,3.58,0,2,3,8.31,0,151
152,2019,3,3,0119,43.76,131.38,3.58,0,2,5,8.31,0,151
153,2019,3,3,0119,43.02,101.12,3.62,0,3,1,.85,0,154
154,2019,3,3,0119,43.02,101.14,3.62,0,3,1,.85,0,154
155,2019,3,3,0124,39.48,110.50,3.83,0,2,1,1.66,0,155
156,2019,3,3,0124,39.46,110.52,3.83,0,2,1,3.47,0,156
157,2019,3,3,0124,39.28,110.12,3.84,0,3,1,1.44,0,159
158,2019,3,3,0124,39.28,110.14,3.84,0,2,1,2.18,0,159
159,2019,3,3,0124,39.28,110.16,3.84,0,2,1,2.18,0,159
160,2019,3,3,0124,38.54,126.32,3.88,0,3,3,1.11,0,160
161,2019,3,3,0124,37.28,129.02,3.94,0,3,3,1.25,0,161
162,2019,3,3,0124,36.00,129.38,4.01,0,2,1,2.62,0,162
163,2019,3,3,0124,36.00,129.40,4.01,0,2,1,2.62,0,162
164,2019,3,3,0124,30.06,103.82,4.29,0,3,3,.81,0,165
165,2019,3,3,0124,30.06,103.84,4.29,0,3,3,.81,0,165
166,2019,3,3,0124,26.02,101.96,4.45,0,2,1,2.66,0,166
167,2019,3,3,0124,26.00,101.98,4.45,0,3,1,2.55,0,167
168,2019,3,3,0124,24.84,102.58,4.50,0,3,1,1.52,0,170
169,2019,3,3,0124,24.84,102.60,4.50,0,3,1,1.51,0,170
170,2019,3,3,0124,24.82,102.60,4.50,0,3,3,2.24,0,170
171,2019,3,3,0124,24.82,102.62,4.50,0,3,3,1.74,0,170
172,2019,3,3,0124,24.82,102.64,4.50,0,3,1,1.74,0,170
173,2019,3,3,0124,24.80,102.58,4.50,0,3,1,2.05,2,170
174,2019,3,3,0124,24.80,102.60,4.50,0,3,3,1.66,0,170
175,2019,3,3,0124,24.80,102.62,4.50,0,3,3,1.66,0,170
176,2019,3,3,0124,23.50,98.66,4.55,0,2,3,2.34,0,176
177,2019,3,3,0124,23.46,99.30,4.55,0,2,3,1.67,0,177
178,2019,3,3,0124,21.98,100.60,4.60,0,3,1,1.65,0,178
179,2019,3,3,0124,21.98,100.62,4.60,0,3,1,1.65,0,178
180,2019,3,3,0124,21.24,99.84,4.62,0,3,3,1.46,0,181
181,2019,3,3,0124,21.24,99.86,4.62,0,3,3,1.46,0,181
182,2019,3,3,0124,20.96,85.12,4.63,0,2,1,3.11,0,184
183,2019,3,3,0124,20.96,85.14,4.63,0,2,1,3.11,0,184
184,2019,3,3,0124,20.96,85.16,4.63,0,2,1,3.11,0,184
185,2019,3,3,0124,20.04,101.48,4.66,0,3,1,1.52,0,185
186,2019,3,3,0124,19.46,96.24,4.67,0,2,3,2.95,0,187
187,2019,3,3,0124,19.46,96.26,4.67,0,2,3,2.95,0,187
188,2019,3,3,0124,18.28,99.56,4.71,0,2,3,2.54,0,188
189,2019,3,3,0124,16.92,120.70,4.74,0,2,3,6.47,0,189
190,2019,3,3,0124,16.92,120.72,4.74,0,3,1,5.69,0,189
191,2019,3,3,0124,16.36,121.14,4.76,0,3,1,3.16,0,192
192,2019,3,3,0124,16.34,121.14,4.76,0,2,3,6.48,0,192
193,2019,3,3,0124,16.34,122.12,4.76,0,3,3,2.98,0,193
194,2019,3,3,0124,16.34,122.14,4.76,0,3,3,2.98,0,193
195,2019,3,3,0124,16.24,120.82,4.76,0,3,3,5.30,0,195
196,2019,3,3,0124,16.16,107.72,4.76,0,3,3,2.17,0,196
197,2019,3,3,0124,16.16,121.92,4.76,0,3,1,2.49,0,197
198,2019,3,3,0124,16.14,108.02,4.76,0,2,3,3.42,0,198
199,2019,3,3,0124,15.94,107.48,4.77,0,3,5,3.44,0,199
200,2019,3,3,0124,15.66,100.86,4.77,0,2,3,6.76,0,200
201,2019,3,3,0124,15.50,103.66,4.78,0,3,1,2.48,0,201
