# 2019  3  3  1  0 UTC  2020  5  2 18 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0102,48.80,133.30,3.26,0,2,3,12.76,0,1
2,2019,3,3,0102,48.76,133.96,3.27,0,2,5,22.60,0,16
3,2019,3,3,0102,48.76,133.98,3.27,0,2,5,22.60,0,16
4,2019,3,3,0102,48.76,134.00,3.27,0,2,5,46.41,0,16
5,2019,3,3,0102,48.76,134.02,3.27,0,2,5,66.76,0,16
6,2019,3,3,0102,48.76,134.04,3.27,0,2,5,66.76,0,16
7,2019,3,3,0102,48.74,133.98,3.27,0,2,5,22.60,0,16
8,2019,3,3,0102,48.74,134.00,3.27,0,2,5,46.40,0,16
9,2019,3,3,0102,48.74,134.02,3.27,0,2,5,66.76,0,16
10,2019,3,3,0102,48.74,134.04,3.27,0,2,5,66.76,0,16
11,2019,3,3,0102,48.72,133.94,3.27,0,3,3,2.87,0,16
12,2019,3,3,0102,48.72,133.96,3.27,0,3,3,2.87,0,16
13,2019,3,3,0102,48.72,133.98,3.27,0,2,5,59.03,0,16
14,2019,3,3,0102,48.72,134.00,3.27,0,2,5,81.11,0,16
15,2019,3,3,0102,48.72,134.02,3.27,0,2,5,81.11,0,16
16,2019,3,3,0102,48.72,134.04,3.27,0,2,5,236.20,0,16
17,2019,3,3,0102,48.72,134.06,3.27,0,2,5,152.71,0,16
18,2019,3,3,0102,48.72,134.12,3.27,0,2,3,13.93,0,27
19,2019,3,3,0102,48.72,134.14,3.27,0,2,5,25.54,0,27
20,2019,3,3,0102,48.72,134.16,3.27,0,2,5,25.54,0,27
21,2019,3,3,0102,48.70,134.08,3.27,0,2,5,168.66,0,21
22,2019,3,3,0102,48.70,134.12,3.27,0,2,5,13.93,0,27
23,2019,3,3,0102,48.70,134.14,3.27,0,2,3,13.93,0,27
24,2019,3,3,0102,48.70,134.16,3.27,0,2,5,25.54,0,27
25,2019,3,3,0102,48.68,134.12,3.27,0,2,5,25.64,0,27
26,2019,3,3,0102,48.68,134.14,3.27,0,2,5,25.64,0,27
27,2019,3,3,0102,48.68,134.16,3.27,0,2,5,81.08,0,27
28,2019,3,3,0102,48.68,134.18,3.27,0,1,5,79.03,0,27
29,2019,3,3,0102,48.68,134.20,3.27,0,1,5,79.03,0,27
30,2019,3,3,0102,48.68,134.22,3.27,0,2,5,11.61,0,27
31,2019,3,3,0102,48.66,134.12,3.27,0,2,3,5.03,0,27
32,2019,3,3,0102,48.66,134.14,3.27,0,2,3,5.03,0,27
33,2019,3,3,0102,48.66,134.16,3.27,0,2,5,12.14,0,27
34,2019,3,3,0102,48.66,134.18,3.27,0,3,3,4.23,0,27
35,2019,3,3,0102,48.66,134.20,3.27,0,3,3,4.23,0,27
36,2019,3,3,0102,48.64,134.14,3.28,0,2,3,5.03,0,27
37,2019,3,3,0102,48.64,134.16,3.28,0,2,5,12.14,0,27
38,2019,3,3,0102,48.64,134.18,3.28,0,3,3,4.23,0,27
39,2019,3,3,0102,48.64,134.20,3.28,0,3,3,4.23,0,27
40,2019,3,3,0102,48.64,134.22,3.28,0,3,1,3.23,0,27
41,2019,3,3,0102,48.64,134.86,3.28,0,2,5,15.92,0,42
42,2019,3,3,0102,48.64,134.88,3.28,0,2,3,20.82,0,42
43,2019,3,3,0102,48.64,134.90,3.28,0,2,3,20.82,0,42
44,2019,3,3,0102,48.62,134.86,3.28,0,2,5,15.92,0,42
45,2019,3,3,0102,48.62,134.88,3.28,0,2,3,20.82,0,42
46,2019,3,3,0102,48.62,134.90,3.28,0,2,3,20.82,0,42
47,2019,3,3,0102,48.60,134.86,3.28,0,2,1,5.66,0,42
48,2019,3,3,0102,48.60,134.88,3.28,0,2,3,8.33,0,42
49,2019,3,3,0102,48.60,134.90,3.28,0,2,3,8.33,0,42
50,2019,3,3,0102,48.56,132.26,3.28,0,2,3,33.19,0,56
51,2019,3,3,0102,48.56,132.28,3.28,0,2,3,62.84,0,56
52,2019,3,3,0102,48.56,132.30,3.28,0,2,3,62.83,0,56
53,2019,3,3,0102,48.54,132.26,3.28,0,2,3,33.19,0,56
54,2019,3,3,0102,48.54,132.28,3.28,0,2,3,62.83,0,56
55,2019,3,3,0102,48.54,132.30,3.28,0,2,3,62.83,0,56
56,2019,3,3,0102,48.52,132.28,3.28,0,2,3,69.66,0,56
57,2019,3,3,0102,48.52,132.30,3.28,0,2,3,69.66,0,56
58,2019,3,3,0102,48.50,132.30,3.28,0,2,3,69.48,0,56
59,2019,3,3,0102,48.48,134.38,3.29,0,1,3,21.72,0,59
60,2019,3,3,0102,48.48,134.40,3.29,0,1,3,21.72,0,59
61,2019,3,3,0102,48.46,134.38,3.29,0,1,3,21.71,0,59
62,2019,3,3,0102,48.46,134.40,3.29,0,1,3,21.71,0,59
63,2019,3,3,0102,48.44,134.34,3.29,0,3,3,3.76,0,63
64,2019,3,3,0102,46.08,134.28,3.44,0,2,5,7.82,0,87
65,2019,3,3,0102,46.08,134.30,3.44,0,2,5,7.82,0,87
66,2019,3,3,0102,46.08,134.32,3.44,0,2,3,8.23,0,87
67,2019,3,3,0102,46.08,134.56,3.44,0,3,3,3.32,0,91
68,2019,3,3,0102,46.08,134.58,3.44,0,2,5,4.28,0,91
69,2019,3,3,0102,46.08,134.60,3.44,0,2,5,4.28,0,91
70,2019,3,3,0102,46.06,134.26,3.44,0,3,5,11.47,0,87
71,2019,3,3,0102,46.06,134.28,3.44,0,2,5,16.25,0,87
72,2019,3,3,0102,46.06,134.30,3.44,0,2,5,16.25,0,87
73,2019,3,3,0102,46.06,134.32,3.44,0,2,5,11.43,0,87
74,2019,3,3,0102,46.06,134.56,3.44,0,3,3,3.32,0,91
75,2019,3,3,0102,46.06,134.58,3.44,0,2,5,4.28,0,91
76,2019,3,3,0102,46.06,134.60,3.44,0,2,5,4.28,0,91
77,2019,3,3,0102,46.04,134.26,3.44,0,3,5,11.47,0,87
78,2019,3,3,0102,46.04,134.28,3.44,0,3,5,11.47,0,87
79,2019,3,3,0102,46.04,134.30,3.44,0,2,5,16.25,0,87
80,2019,3,3,0102,46.04,134.32,3.44,0,2,5,11.43,0,87
81,2019,3,3,0102,46.04,134.50,3.44,0,2,5,6.17,0,91
82,2019,3,3,0102,46.04,134.52,3.44,0,2,5,6.17,0,91
83,2019,3,3,0102,46.04,134.54,3.44,0,2,5,8.77,0,91
84,2019,3,3,0102,46.04,134.56,3.44,0,2,5,7.22,0,91
85,2019,3,3,0102,46.04,134.58,3.44,0,2,5,7.22,0,91
86,2019,3,3,0102,46.04,134.60,3.44,0,2,5,6.01,0,91
87,2019,3,3,0102,46.02,134.26,3.44,0,2,5,16.72,0,87
88,2019,3,3,0102,46.02,134.28,3.44,0,2,5,16.72,0,87
89,2019,3,3,0102,46.02,134.30,3.44,0,2,5,11.56,0,87
90,2019,3,3,0102,46.02,134.52,3.44,0,2,5,30.39,0,91
91,2019,3,3,0102,46.02,134.54,3.44,0,2,5,55.48,0,91
92,2019,3,3,0102,46.02,134.56,3.44,0,2,5,14.73,0,91
93,2019,3,3,0102,46.02,134.58,3.44,0,2,5,14.73,0,91
94,2019,3,3,0102,46.00,134.26,3.44,0,2,5,16.72,0,87
95,2019,3,3,0102,46.00,134.28,3.44,0,2,5,16.72,0,87
96,2019,3,3,0102,46.00,134.30,3.44,0,2,5,11.56,0,87
97,2019,3,3,0102,46.00,134.52,3.44,0,2,5,30.38,0,91
98,2019,3,3,0102,46.00,134.54,3.44,0,2,5,55.47,0,91
99,2019,3,3,0102,46.00,134.56,3.44,0,2,5,14.73,0,91
100,2019,3,3,0102,46.00,134.58,3.44,0,2,5,14.73,0,91
101,2019,3,3,0102,45.98,134.52,3.44,0,2,5,17.67,0,91
102,2019,3,3,0102,45.98,134.54,3.44,0,2,5,37.06,0,91
103,2019,3,3,0102,45.98,134.56,3.44,0,2,5,37.06,0,91
104,2019,3,3,0102,45.98,134.58,3.44,0,2,5,13.02,0,91
105,2019,3,3,0102,45.88,134.74,3.45,0,2,3,1.83,0,106
106,2019,3,3,0102,45.88,134.76,3.45,0,2,3,1.83,0,106
107,2019,3,3,0102,45.80,134.70,3.46,0,2,3,6.97,0,107
108,2019,3,3,0102,45.80,134.72,3.46,0,2,3,6.97,0,107
109,2019,3,3,0102,45.78,134.70,3.46,0,2,3,6.97,0,107
110,2019,3,3,0102,45.78,134.72,3.46,0,2,3,6.97,0,107
111,2019,3,3,0102,45.48,119.56,3.48,0,3,3,1.23,0,111
112,2019,3,3,0102,45.22,133.52,3.49,0,2,5,33.12,0,118
113,2019,3,3,0102,45.22,133.54,3.49,0,2,5,33.12,0,118
114,2019,3,3,0102,45.22,133.56,3.49,0,2,5,27.81,0,118
115,2019,3,3,0102,45.20,133.54,3.49,0,2,5,33.12,0,118
116,2019,3,3,0102,45.20,133.56,3.49,0,2,5,27.81,0,118
117,2019,3,3,0102,45.18,133.54,3.49,0,2,5,69.66,0,118
118,2019,3,3,0102,45.18,133.56,3.49,0,2,5,70.39,0,118
119,2019,3,3,0102,45.06,131.96,3.50,0,2,3,5.84,0,120
120,2019,3,3,0102,45.06,131.98,3.50,0,2,5,51.00,0,120
121,2019,3,3,0102,44.54,133.56,3.53,0,2,3,2.87,0,123
122,2019,3,3,0102,44.54,133.58,3.53,0,2,3,2.87,0,123
123,2019,3,3,0102,44.52,133.58,3.53,0,2,5,6.17,0,123
124,2019,3,3,0102,44.50,131.46,3.54,0,2,3,5.25,0,124
125,2019,3,3,0102,44.50,133.58,3.54,0,2,5,6.17,0,123
126,2019,3,3,0102,44.48,131.46,3.54,0,2,3,5.25,0,124
127,2019,3,3,0102,44.46,131.62,3.54,0,2,5,11.21,0,127
128,2019,3,3,0102,44.46,131.64,3.54,0,2,3,11.21,0,127
129,2019,3,3,0102,44.44,131.62,3.54,0,2,3,7.94,0,127
130,2019,3,3,0102,44.44,131.64,3.54,0,2,3,7.94,0,127
131,2019,3,3,0102,44.42,131.64,3.54,0,2,3,7.94,0,127
132,2019,3,3,0102,44.36,133.48,3.54,0,3,3,2.08,0,132
133,2019,3,3,0102,44.36,133.50,3.54,0,3,3,2.08,0,132
134,2019,3,3,0102,43.86,131.60,3.57,0,2,1,4.38,0,134
