# 2019  2 13 10  0 UTC  2020  5  1  1 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1002,40.92,125.62,3.75,0,2,5,1.32,0,1
2,2019,2,13,1002,40.92,125.64,3.75,0,2,5,1.32,0,1
3,2019,2,13,1002,40.92,125.66,3.75,0,2,3,.71,0,1
4,2019,2,13,1002,40.72,114.36,3.76,0,2,3,.72,0,4
5,2019,2,13,1002,40.70,114.38,3.76,0,2,3,.76,0,5
6,2019,2,13,1002,40.64,109.72,3.76,0,2,1,1.52,0,6
7,2019,2,13,1002,40.64,109.74,3.76,0,2,1,1.52,0,6
8,2019,2,13,1002,40.48,110.52,3.77,0,1,1,4.15,0,10
9,2019,2,13,1002,40.48,110.54,3.77,0,2,5,5.38,0,10
10,2019,2,13,1002,40.48,110.56,3.77,0,2,5,6.47,0,10
11,2019,2,13,1002,40.46,110.56,3.77,0,2,5,6.47,0,10
12,2019,2,13,1002,40.44,111.58,3.77,0,2,3,1.22,0,12
13,2019,2,13,1002,40.44,111.60,3.77,0,2,3,1.22,0,12
14,2019,2,13,1002,40.42,111.60,3.77,0,2,5,1.22,0,12
15,2019,2,13,1002,40.42,113.16,3.77,0,1,1,3.29,0,15
16,2019,2,13,1002,40.08,123.76,3.79,0,2,5,2.54,0,16
17,2019,2,13,1002,40.08,123.78,3.79,0,2,3,1.29,0,16
18,2019,2,13,1002,39.96,124.08,3.80,0,2,3,1.16,0,18
19,2019,2,13,1002,39.92,123.82,3.80,0,2,5,2.25,0,19
20,2019,2,13,1002,39.90,123.82,3.80,0,2,5,2.25,0,19
21,2019,2,13,1002,39.90,123.84,3.80,0,2,5,2.25,0,19
22,2019,2,13,1002,39.88,106.88,3.80,0,2,1,1.24,0,22
23,2019,2,13,1002,39.88,123.18,3.80,0,2,3,1.56,0,23
24,2019,2,13,1002,39.88,123.20,3.80,0,2,3,1.56,0,23
25,2019,2,13,1002,39.88,123.22,3.80,0,2,3,1.03,0,23
26,2019,2,13,1002,39.38,106.94,3.83,0,1,1,4.62,0,26
27,2019,2,13,1002,37.66,105.20,3.92,0,2,3,1.24,0,27
28,2019,2,13,1002,37.64,105.22,3.92,0,2,1,1.00,0,28
29,2019,2,13,1002,36.74,127.48,3.97,0,2,3,.86,0,29
30,2019,2,13,1002,36.74,127.50,3.97,0,2,1,.86,0,29
31,2019,2,13,1002,36.72,127.50,3.97,0,2,3,.62,0,29
32,2019,2,13,1002,36.70,127.50,3.97,0,2,3,.62,0,29
33,2019,2,13,1002,36.00,103.90,4.01,0,2,5,3.92,0,33
34,2019,2,13,1002,36.00,103.92,4.01,0,2,5,3.92,0,33
35,2019,2,13,1002,36.00,129.38,4.01,0,2,1,6.03,0,35
36,2019,2,13,1002,36.00,129.40,4.01,0,2,1,6.03,0,35
37,2019,2,13,1002,35.98,103.92,4.01,0,2,5,3.92,0,33
38,2019,2,13,1002,35.98,103.94,4.01,0,2,5,3.91,0,33
39,2019,2,13,1002,35.04,136.86,4.06,0,2,1,3.47,0,41
40,2019,2,13,1002,35.04,136.88,4.06,0,2,1,2.73,0,41
41,2019,2,13,1002,35.02,136.86,4.06,0,2,1,4.58,0,41
42,2019,2,13,1002,35.00,136.86,4.06,0,2,1,4.58,0,41
43,2019,2,13,1002,34.82,127.66,4.07,0,2,3,1.58,0,43
44,2019,2,13,1002,34.82,127.68,4.07,0,2,3,1.58,0,43
45,2019,2,13,1002,34.82,127.70,4.07,0,2,1,1.11,0,43
46,2019,2,13,1002,34.46,133.40,4.09,0,2,1,3.13,0,49
47,2019,2,13,1002,34.46,133.42,4.09,0,2,1,3.13,0,49
48,2019,2,13,1002,34.46,133.44,4.09,0,2,1,4.34,0,49
49,2019,2,13,1002,34.44,133.44,4.09,0,1,1,4.43,0,49
50,2019,2,13,1002,34.20,132.52,4.10,0,2,1,3.75,0,50
51,2019,2,13,1002,34.20,132.54,4.10,0,2,1,3.75,0,50
52,2019,2,13,1002,28.02,95.42,4.38,0,2,3,3.54,0,57
53,2019,2,13,1002,28.02,95.44,4.38,0,2,3,3.54,0,57
54,2019,2,13,1002,28.00,95.42,4.38,0,3,5,4.20,0,57
55,2019,2,13,1002,28.00,95.44,4.38,0,3,5,4.20,0,57
56,2019,2,13,1002,27.98,95.44,4.38,0,3,5,4.20,0,57
57,2019,2,13,1002,27.98,95.46,4.38,0,3,5,4.20,0,57
58,2019,2,13,1002,27.42,98.98,4.40,0,2,5,36.73,0,58
59,2019,2,13,1002,27.08,100.68,4.41,0,1,3,82.24,0,59
60,2019,2,13,1002,27.08,100.70,4.41,0,1,3,82.24,0,59
61,2019,2,13,1002,27.08,100.72,4.41,0,2,5,33.77,0,59
62,2019,2,13,1002,27.06,100.70,4.41,0,2,5,21.84,0,59
63,2019,2,13,1002,27.06,100.72,4.41,0,2,5,29.34,0,59
64,2019,2,13,1002,27.06,100.74,4.41,0,2,5,33.77,0,59
65,2019,2,13,1002,27.04,100.70,4.41,0,2,5,21.81,0,59
66,2019,2,13,1002,27.04,100.72,4.41,0,2,5,21.81,0,59
67,2019,2,13,1002,27.04,100.74,4.41,0,2,5,29.34,0,59
68,2019,2,13,1002,26.74,94.68,4.43,0,2,5,8.33,0,68
69,2019,2,13,1002,26.72,90.98,4.43,0,2,3,5.66,0,76
70,2019,2,13,1002,26.72,91.00,4.43,0,2,3,5.66,0,76
71,2019,2,13,1002,26.72,91.02,4.43,0,2,5,7.83,0,76
72,2019,2,13,1002,26.72,91.04,4.43,0,2,5,7.83,0,76
73,2019,2,13,1002,26.72,94.70,4.43,0,2,3,8.47,0,73
74,2019,2,13,1002,26.70,91.02,4.43,0,2,3,5.66,0,76
75,2019,2,13,1002,26.70,91.04,4.43,0,2,5,7.83,0,76
76,2019,2,13,1002,26.70,91.06,4.43,0,2,5,7.83,0,76
77,2019,2,13,1002,26.60,101.62,4.43,0,2,1,9.60,0,79
78,2019,2,13,1002,26.60,101.64,4.43,0,2,1,9.60,0,79
79,2019,2,13,1002,26.58,101.64,4.43,0,2,1,11.55,0,79
80,2019,2,13,1002,25.64,96.64,4.47,0,2,3,8.89,0,80
81,2019,2,13,1002,25.64,96.66,4.47,0,2,3,8.89,0,80
82,2019,2,13,1002,24.94,94.30,4.49,0,2,3,2.43,0,84
83,2019,2,13,1002,24.92,94.30,4.50,0,2,3,4.51,0,84
84,2019,2,13,1002,24.92,94.32,4.50,0,2,3,4.51,0,84
85,2019,2,13,1002,24.62,115.88,4.51,0,1,3,4.83,0,85
86,2019,2,13,1002,24.12,105.10,4.52,0,2,3,4.30,0,86
87,2019,2,13,1002,24.10,102.50,4.52,0,2,3,8.21,0,87
88,2019,2,13,1002,24.10,102.52,4.52,0,2,3,8.21,0,87
89,2019,2,13,1002,24.08,102.52,4.53,0,2,3,6.35,0,87
90,2019,2,13,1002,23.98,92.38,4.53,0,2,3,3.87,0,90
91,2019,2,13,1002,23.72,103.62,4.54,0,2,3,2.74,0,91
92,2019,2,13,1002,23.72,103.64,4.54,0,2,3,2.73,0,91
93,2019,2,13,1002,23.70,92.48,4.54,0,2,3,5.82,0,93
94,2019,2,13,1002,23.30,101.20,4.55,0,1,1,7.98,0,94
95,2019,2,13,1002,22.96,98.60,4.56,0,3,3,1.46,0,96
96,2019,2,13,1002,22.96,98.62,4.56,0,3,3,1.46,0,96
97,2019,2,13,1002,22.80,91.80,4.57,0,2,5,9.81,0,98
98,2019,2,13,1002,22.80,91.82,4.57,0,2,5,9.81,0,98
99,2019,2,13,1002,22.72,98.40,4.57,0,2,3,4.78,0,99
100,2019,2,13,1002,22.72,98.42,4.57,0,2,3,4.78,0,99
101,2019,2,13,1002,22.52,96.54,4.58,0,2,3,2.63,0,101
102,2019,2,13,1002,22.50,96.56,4.58,0,2,3,2.69,0,102
103,2019,2,13,1002,22.44,93.50,4.58,0,2,3,4.07,0,103
104,2019,2,13,1002,22.44,93.52,4.58,0,2,3,4.07,0,103
105,2019,2,13,1002,22.08,100.66,4.59,0,2,3,5.88,0,105
106,2019,2,13,1002,21.62,99.54,4.61,0,2,1,4.05,0,106
107,2019,2,13,1002,21.40,93.78,4.61,0,2,1,4.06,0,107
108,2019,2,13,1002,21.40,93.80,4.61,0,2,1,4.06,0,107
109,2019,2,13,1002,21.18,101.10,4.62,0,2,3,4.73,0,109
110,2019,2,13,1002,21.18,101.12,4.62,0,2,3,4.73,0,109
111,2019,2,13,1002,21.18,110.20,4.62,0,2,5,9.26,0,112
112,2019,2,13,1002,21.18,110.22,4.62,0,1,3,14.35,0,112
113,2019,2,13,1002,21.18,110.24,4.62,0,1,3,14.35,0,112
114,2019,2,13,1002,21.04,96.94,4.63,0,2,1,7.38,0,114
115,2019,2,13,1002,21.04,96.96,4.63,0,2,1,7.38,0,114
116,2019,2,13,1002,20.96,97.02,4.63,0,2,3,4.78,0,116
117,2019,2,13,1002,20.56,109.90,4.64,0,2,5,3.15,0,117
118,2019,2,13,1002,19.98,98.06,4.66,0,2,3,7.04,0,118
119,2019,2,13,1002,19.98,98.08,4.66,0,2,3,7.04,0,118
120,2019,2,13,1002,19.96,98.08,4.66,0,2,3,5.10,0,118
121,2019,2,13,1002,19.92,102.90,4.66,0,2,5,5.67,0,121
122,2019,2,13,1002,19.86,95.02,4.66,0,2,3,3.83,0,123
123,2019,2,13,1002,19.86,95.04,4.66,0,2,3,3.83,0,123
124,2019,2,13,1002,19.74,94.60,4.67,0,2,1,5.76,0,124
125,2019,2,13,1002,19.74,94.62,4.67,0,2,1,5.76,0,124
126,2019,2,13,1002,19.48,95.52,4.67,0,2,3,4.60,0,127
127,2019,2,13,1002,19.48,95.54,4.67,0,2,3,4.60,0,127
128,2019,2,13,1002,19.46,95.52,4.67,0,2,1,3.45,0,127
