# 2019  2 13 10 30 UTC  2020  5  1  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1030,40.64,109.72,3.76,0,2,1,1.86,0,1
2,2019,2,13,1030,40.64,109.74,3.76,0,2,1,1.86,0,1
3,2019,2,13,1030,40.50,110.50,3.77,0,2,3,1.47,0,3
4,2019,2,13,1030,40.50,110.52,3.77,0,2,3,1.47,0,3
5,2019,2,13,1030,40.50,110.54,3.77,0,2,3,1.07,0,3
6,2019,2,13,1030,40.48,110.54,3.77,0,2,1,.73,0,3
7,2019,2,13,1030,40.48,110.56,3.77,0,2,1,.73,0,3
8,2019,2,13,1030,40.46,110.56,3.77,0,2,1,.73,0,3
9,2019,2,13,1030,40.46,110.82,3.77,0,2,3,1.56,0,9
10,2019,2,13,1030,40.46,110.84,3.77,0,2,3,1.56,0,9
11,2019,2,13,1030,40.44,111.58,3.77,0,2,3,.69,0,11
12,2019,2,13,1030,40.44,111.60,3.77,0,2,3,.69,0,11
13,2019,2,13,1030,40.42,111.60,3.77,0,2,3,.69,0,11
14,2019,2,13,1030,40.36,110.82,3.78,0,2,1,.59,0,14
15,2019,2,13,1030,40.36,110.84,3.78,0,2,1,.59,0,14
16,2019,2,13,1030,40.08,123.76,3.79,0,2,5,1.91,0,16
17,2019,2,13,1030,40.08,123.78,3.79,0,2,5,1.50,0,16
18,2019,2,13,1030,40.00,125.50,3.80,0,2,3,.77,0,18
19,2019,2,13,1030,39.98,125.50,3.80,0,2,3,.77,0,18
20,2019,2,13,1030,39.98,125.52,3.80,0,2,3,.77,0,18
21,2019,2,13,1030,39.94,123.84,3.80,0,2,3,1.36,0,21
22,2019,2,13,1030,39.88,106.86,3.80,0,2,1,1.20,0,23
23,2019,2,13,1030,39.88,106.88,3.80,0,2,1,1.20,0,23
24,2019,2,13,1030,39.88,123.18,3.80,0,2,1,2.27,0,24
25,2019,2,13,1030,39.88,123.20,3.80,0,2,1,2.27,0,24
26,2019,2,13,1030,39.88,124.14,3.80,0,2,3,1.64,0,26
27,2019,2,13,1030,39.88,124.16,3.80,0,2,1,1.64,0,26
28,2019,2,13,1030,39.78,123.24,3.81,0,2,5,3.52,0,28
29,2019,2,13,1030,39.76,123.24,3.81,0,2,5,3.51,0,28
30,2019,2,13,1030,39.76,123.26,3.81,0,2,5,3.51,0,28
31,2019,2,13,1030,39.38,106.94,3.83,0,2,1,.83,0,31
32,2019,2,13,1030,38.94,106.40,3.86,0,1,1,4.09,0,32
33,2019,2,13,1030,38.94,106.42,3.86,0,1,1,4.09,0,32
34,2019,2,13,1030,38.94,106.44,3.86,0,1,1,3.77,0,32
35,2019,2,13,1030,38.92,106.46,3.86,0,1,1,3.22,0,35
36,2019,2,13,1030,38.48,106.26,3.88,0,2,1,.49,0,36
37,2019,2,13,1030,38.46,106.28,3.88,0,2,1,.92,0,37
38,2019,2,13,1030,35.04,136.86,4.06,0,2,1,4.58,0,38
39,2019,2,13,1030,35.04,136.88,4.06,0,2,1,3.75,0,38
40,2019,2,13,1030,35.02,136.86,4.06,0,2,1,4.03,0,38
41,2019,2,13,1030,35.00,136.86,4.06,0,2,1,4.03,0,38
42,2019,2,13,1030,34.46,133.44,4.09,0,2,1,4.14,0,42
43,2019,2,13,1030,33.92,130.84,4.11,0,2,1,4.08,0,43
44,2019,2,13,1030,29.44,104.28,4.32,0,2,3,2.80,0,44
45,2019,2,13,1030,29.44,104.30,4.32,0,2,3,2.80,0,44
46,2019,2,13,1030,28.02,95.42,4.38,0,3,3,2.65,0,51
47,2019,2,13,1030,28.02,95.44,4.38,0,3,3,2.65,0,51
48,2019,2,13,1030,28.00,95.42,4.38,0,2,5,4.83,0,51
49,2019,2,13,1030,28.00,95.44,4.38,0,2,5,4.83,0,51
50,2019,2,13,1030,27.98,95.44,4.38,0,2,5,4.83,0,51
51,2019,2,13,1030,27.98,95.46,4.38,0,2,5,4.83,0,51
52,2019,2,13,1030,27.62,102.58,4.39,0,2,3,5.56,0,53
53,2019,2,13,1030,27.60,102.58,4.39,0,2,3,6.09,0,53
54,2019,2,13,1030,27.60,102.60,4.39,0,2,3,6.09,0,53
55,2019,2,13,1030,27.58,102.60,4.39,0,2,3,6.09,0,53
56,2019,2,13,1030,27.42,98.98,4.40,0,2,5,11.85,0,56
57,2019,2,13,1030,27.42,99.00,4.40,0,2,3,9.96,0,56
58,2019,2,13,1030,27.42,99.02,4.40,0,2,3,9.96,0,56
59,2019,2,13,1030,26.72,90.98,4.43,0,2,1,12.80,0,63
60,2019,2,13,1030,26.72,91.00,4.43,0,2,1,12.80,0,63
61,2019,2,13,1030,26.72,91.02,4.43,0,2,1,6.41,0,63
62,2019,2,13,1030,26.72,91.04,4.43,0,2,1,6.41,0,63
63,2019,2,13,1030,26.70,91.02,4.43,0,2,1,12.80,0,63
64,2019,2,13,1030,26.70,91.04,4.43,0,2,1,6.41,0,63
65,2019,2,13,1030,26.70,91.06,4.43,0,2,1,6.41,0,63
66,2019,2,13,1030,26.58,101.66,4.43,0,2,1,3.51,0,66
67,2019,2,13,1030,26.58,101.68,4.43,0,2,1,3.51,0,66
68,2019,2,13,1030,25.36,91.34,4.48,0,3,3,2.67,0,69
69,2019,2,13,1030,25.36,91.36,4.48,0,3,3,2.67,0,69
70,2019,2,13,1030,24.96,93.96,4.49,0,2,5,5.18,0,71
71,2019,2,13,1030,24.96,93.98,4.49,0,2,5,5.18,0,71
72,2019,2,13,1030,24.94,97.32,4.49,0,2,1,6.87,0,72
73,2019,2,13,1030,24.94,97.34,4.49,0,2,1,6.87,0,72
74,2019,2,13,1030,24.66,93.62,4.50,0,2,3,1.98,0,74
75,2019,2,13,1030,24.64,93.64,4.51,0,2,3,2.16,0,75
76,2019,2,13,1030,24.48,102.04,4.51,0,1,3,9.91,0,76
77,2019,2,13,1030,24.48,102.06,4.51,0,1,3,9.91,0,76
78,2019,2,13,1030,24.46,102.02,4.51,0,2,3,5.96,0,76
79,2019,2,13,1030,24.46,102.04,4.51,0,2,3,5.96,0,76
80,2019,2,13,1030,24.28,97.92,4.52,0,2,1,2.59,0,81
81,2019,2,13,1030,24.28,97.94,4.52,0,2,3,2.59,0,81
82,2019,2,13,1030,24.24,104.28,4.52,0,2,5,20.71,0,82
83,2019,2,13,1030,24.24,104.30,4.52,0,2,5,10.01,0,82
84,2019,2,13,1030,24.24,104.32,4.52,0,2,5,10.01,0,82
85,2019,2,13,1030,24.22,104.28,4.52,0,2,3,5.68,0,82
86,2019,2,13,1030,24.22,104.30,4.52,0,2,3,5.68,0,82
87,2019,2,13,1030,24.22,104.32,4.52,0,2,1,2.59,0,82
88,2019,2,13,1030,24.18,104.52,4.52,0,1,1,6.08,0,88
89,2019,2,13,1030,24.18,104.54,4.52,0,1,1,6.08,0,88
90,2019,2,13,1030,24.16,104.54,4.52,0,1,1,6.08,0,88
91,2019,2,13,1030,24.10,102.50,4.52,0,2,3,4.90,0,97
92,2019,2,13,1030,24.10,102.52,4.52,0,2,3,4.89,0,97
93,2019,2,13,1030,24.10,102.56,4.52,0,2,3,1.98,0,93
94,2019,2,13,1030,24.10,104.62,4.52,0,2,3,2.61,0,94
95,2019,2,13,1030,24.08,102.48,4.53,0,2,3,3.10,0,97
96,2019,2,13,1030,24.08,102.50,4.53,0,2,3,3.10,0,97
97,2019,2,13,1030,24.08,102.52,4.53,0,2,3,5.20,0,97
98,2019,2,13,1030,24.08,102.54,4.53,0,2,3,4.85,0,97
99,2019,2,13,1030,23.84,97.52,4.53,0,2,1,1.84,0,99
100,2019,2,13,1030,23.84,97.54,4.53,0,3,1,1.48,0,99
101,2019,2,13,1030,23.82,97.56,4.53,0,2,1,1.35,0,103
102,2019,2,13,1030,23.82,97.58,4.53,0,2,3,1.58,0,103
103,2019,2,13,1030,23.82,97.60,4.53,0,2,3,1.58,0,103
104,2019,2,13,1030,23.78,86.34,4.54,0,2,1,5.69,0,106
105,2019,2,13,1030,23.78,86.36,4.54,0,2,1,5.69,0,106
106,2019,2,13,1030,23.78,86.38,4.54,0,2,1,5.69,0,106
107,2019,2,13,1030,23.54,102.00,4.54,0,2,3,3.14,0,107
108,2019,2,13,1030,23.36,113.84,4.55,0,1,3,3.97,0,108
109,2019,2,13,1030,23.26,99.44,4.55,0,2,3,4.47,0,111
110,2019,2,13,1030,23.26,99.46,4.55,0,2,3,4.47,0,111
111,2019,2,13,1030,23.26,99.48,4.55,0,2,3,5.00,0,111
112,2019,2,13,1030,22.62,97.10,4.58,0,3,1,1.21,0,112
113,2019,2,13,1030,22.58,99.40,4.58,0,2,3,2.12,0,114
114,2019,2,13,1030,22.58,99.42,4.58,0,2,3,2.73,0,114
115,2019,2,13,1030,22.58,99.44,4.58,0,2,3,2.73,0,114
116,2019,2,13,1030,22.48,96.40,4.58,0,2,1,1.44,0,116
117,2019,2,13,1030,22.48,96.42,4.58,0,3,1,1.25,0,116
118,2019,2,13,1030,22.48,96.44,4.58,0,3,3,1.25,0,116
119,2019,2,13,1030,22.08,94.02,4.59,0,2,1,2.61,0,119
120,2019,2,13,1030,21.88,99.98,4.60,0,2,1,1.75,0,120
121,2019,2,13,1036,21.64,93.58,4.61,0,2,3,3.18,0,121
122,2019,2,13,1036,21.64,93.60,4.61,0,2,3,3.18,0,121
123,2019,2,13,1036,21.06,96.94,4.63,0,2,3,3.55,0,125
124,2019,2,13,1036,21.06,96.96,4.63,0,2,3,3.55,0,125
125,2019,2,13,1036,21.04,96.94,4.63,0,2,3,5.21,0,125
126,2019,2,13,1036,21.04,96.96,4.63,0,2,3,5.08,0,125
127,2019,2,13,1036,21.04,96.98,4.63,0,2,3,5.05,0,125
128,2019,2,13,1036,21.04,97.00,4.63,0,2,3,5.05,0,125
129,2019,2,13,1036,20.98,100.74,4.63,0,2,3,1.89,0,129
130,2019,2,13,1036,20.98,100.76,4.63,0,2,3,1.89,0,129
131,2019,2,13,1036,20.96,97.02,4.63,0,2,5,6.00,0,131
132,2019,2,13,1036,20.94,96.96,4.63,0,2,3,2.89,0,132
133,2019,2,13,1036,20.94,96.98,4.63,0,2,3,2.89,0,132
134,2019,2,13,1036,20.94,97.02,4.63,0,2,3,4.13,0,131
135,2019,2,13,1036,20.94,97.04,4.63,0,2,3,4.13,0,131
136,2019,2,13,1036,20.92,96.98,4.63,0,2,1,2.46,0,132
137,2019,2,13,1036,20.76,93.08,4.63,0,2,3,2.36,0,137
138,2019,2,13,1036,20.74,93.08,4.64,0,2,3,1.96,0,137
139,2019,2,13,1036,20.74,93.10,4.64,0,2,3,1.96,0,137
