# 2019  2 13 10 50 UTC  2020  5  1  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1053,40.64,109.72,3.76,0,2,1,2.32,0,1
2,2019,2,13,1053,40.64,109.74,3.76,0,2,1,2.32,0,1
3,2019,2,13,1053,40.54,110.52,3.77,0,2,1,1.43,0,4
4,2019,2,13,1053,40.54,110.54,3.77,0,2,3,3.19,0,4
5,2019,2,13,1053,40.54,110.56,3.77,0,2,3,3.19,0,4
6,2019,2,13,1053,40.52,110.52,3.77,0,2,1,1.43,0,4
7,2019,2,13,1053,40.52,110.54,3.77,0,2,1,1.43,0,4
8,2019,2,13,1053,40.52,110.56,3.77,0,2,3,3.19,0,4
9,2019,2,13,1053,40.48,110.54,3.77,0,2,3,2.64,0,9
10,2019,2,13,1053,40.48,110.56,3.77,0,2,3,2.64,0,9
11,2019,2,13,1053,40.46,110.56,3.77,0,2,3,2.64,0,9
12,2019,2,13,1053,40.40,111.60,3.77,0,1,3,1.17,0,12
13,2019,2,13,1053,40.40,111.62,3.77,0,1,3,1.17,0,12
14,2019,2,13,1053,40.30,111.12,3.78,0,2,3,.66,0,14
15,2019,2,13,1053,40.30,111.14,3.78,0,2,3,.66,0,14
16,2019,2,13,1053,40.08,123.76,3.79,0,2,5,2.06,0,17
17,2019,2,13,1053,40.08,123.78,3.79,0,2,5,2.24,0,17
18,2019,2,13,1053,40.00,125.50,3.80,0,2,3,.80,0,18
19,2019,2,13,1053,39.98,125.50,3.80,0,2,3,.80,0,18
20,2019,2,13,1053,39.98,125.52,3.80,0,2,3,.80,0,18
21,2019,2,13,1053,39.88,106.86,3.80,0,2,1,1.26,0,22
22,2019,2,13,1053,39.88,106.88,3.80,0,2,1,1.26,0,22
23,2019,2,13,1053,39.88,123.18,3.80,0,2,3,1.21,0,23
24,2019,2,13,1053,39.88,123.20,3.80,0,2,3,1.21,0,23
25,2019,2,13,1053,39.88,123.22,3.80,0,2,3,1.02,0,23
26,2019,2,13,1053,39.88,123.44,3.80,0,2,5,1.92,0,26
27,2019,2,13,1053,39.88,123.46,3.80,0,2,5,1.92,0,26
28,2019,2,13,1053,39.86,123.46,3.80,0,2,5,1.92,0,26
29,2019,2,13,1053,39.38,106.94,3.83,0,2,1,1.69,0,29
30,2019,2,13,1053,38.94,106.44,3.86,0,2,1,2.69,0,30
31,2019,2,13,1053,38.92,106.46,3.86,0,2,1,2.61,0,31
32,2019,2,13,1053,35.04,136.86,4.06,0,2,1,5.11,0,32
33,2019,2,13,1053,35.04,136.88,4.06,0,2,1,2.85,0,32
34,2019,2,13,1053,35.02,136.86,4.06,0,2,1,3.17,0,32
35,2019,2,13,1053,35.00,136.86,4.06,0,2,1,3.17,0,32
36,2019,2,13,1053,34.48,133.42,4.09,0,2,1,1.59,0,38
37,2019,2,13,1053,34.48,133.44,4.09,0,2,1,1.59,0,38
38,2019,2,13,1053,34.46,133.44,4.09,0,2,1,4.87,0,38
39,2019,2,13,1053,34.44,133.44,4.09,0,2,1,3.55,0,38
40,2019,2,13,1053,33.92,130.84,4.11,0,2,1,9.86,0,40
41,2019,2,13,1053,29.26,104.64,4.32,0,1,3,7.41,0,41
42,2019,2,13,1053,29.24,104.64,4.33,0,1,1,6.22,0,41
43,2019,2,13,1053,27.60,102.58,4.39,0,2,3,7.46,0,43
44,2019,2,13,1053,27.60,102.60,4.39,0,2,3,7.46,0,43
45,2019,2,13,1053,27.58,102.60,4.39,0,2,3,7.46,0,43
46,2019,2,13,1053,27.42,98.98,4.40,0,2,3,6.88,0,46
47,2019,2,13,1053,26.72,90.16,4.43,0,2,1,1.50,0,48
48,2019,2,13,1053,26.72,90.18,4.43,0,2,1,1.50,0,48
49,2019,2,13,1053,26.72,90.98,4.43,0,2,3,2.83,0,50
50,2019,2,13,1053,26.72,91.00,4.43,0,2,3,2.83,0,50
51,2019,2,13,1053,26.70,91.02,4.43,0,2,3,3.05,0,51
52,2019,2,13,1053,25.24,93.36,4.48,0,2,5,8.40,0,52
53,2019,2,13,1053,25.24,93.38,4.48,0,2,5,8.40,0,52
54,2019,2,13,1053,24.66,93.62,4.50,0,2,3,3.63,0,58
55,2019,2,13,1053,24.64,93.62,4.51,0,2,3,3.85,0,58
56,2019,2,13,1053,24.64,93.64,4.51,0,2,3,3.63,0,58
57,2019,2,13,1053,24.62,93.64,4.51,0,2,3,3.85,0,58
58,2019,2,13,1053,24.62,93.66,4.51,0,2,3,3.86,0,58
59,2019,2,13,1053,24.20,104.52,4.52,0,2,3,3.49,0,59
60,2019,2,13,1053,24.10,102.50,4.52,0,2,3,3.82,0,60
61,2019,2,13,1053,24.10,102.52,4.52,0,2,3,3.82,0,60
62,2019,2,13,1053,24.10,102.56,4.52,0,2,3,4.24,0,62
63,2019,2,13,1053,24.08,102.52,4.53,0,2,3,3.38,0,60
64,2019,2,13,1053,24.08,102.54,4.53,0,2,3,3.25,0,60
65,2019,2,13,1053,23.78,86.34,4.54,0,2,1,4.51,0,67
66,2019,2,13,1053,23.78,86.36,4.54,0,2,1,4.51,0,67
67,2019,2,13,1053,23.78,86.38,4.54,0,2,1,4.51,0,67
68,2019,2,13,1053,23.46,100.38,4.55,0,2,3,2.20,0,68
69,2019,2,13,1053,23.46,100.40,4.55,0,2,3,2.20,0,68
70,2019,2,13,1053,23.44,100.40,4.55,0,2,3,2.20,0,68
71,2019,2,13,1053,22.10,94.00,4.59,0,2,3,3.53,0,72
72,2019,2,13,1053,22.10,94.02,4.59,0,2,3,3.53,0,72
73,2019,2,13,1053,22.08,92.96,4.59,0,1,3,11.48,0,74
74,2019,2,13,1053,22.08,92.98,4.59,0,1,3,11.48,0,74
75,2019,2,13,1053,22.08,93.00,4.59,0,2,5,5.56,0,74
76,2019,2,13,1053,22.06,93.00,4.59,0,2,3,5.08,0,74
77,2019,2,13,1053,22.06,93.02,4.59,0,2,3,5.08,0,74
78,2019,2,13,1053,22.04,93.04,4.59,0,2,3,4.93,0,78
79,2019,2,13,1053,21.74,101.74,4.60,0,2,3,2.92,0,79
80,2019,2,13,1053,21.74,101.76,4.60,0,2,3,2.92,0,79
81,2019,2,13,1053,21.08,101.06,4.62,0,2,3,2.23,0,81
82,2019,2,13,1053,21.02,100.96,4.63,0,2,1,2.67,0,82
83,2019,2,13,1053,20.96,97.02,4.63,0,2,3,5.59,0,83
84,2019,2,13,1053,20.76,93.08,4.63,0,3,3,1.85,0,86
85,2019,2,13,1053,20.74,93.08,4.64,0,2,3,1.88,0,86
86,2019,2,13,1053,20.74,93.10,4.64,0,2,3,1.88,0,86
87,2019,2,13,1053,20.60,99.92,4.64,0,2,1,2.79,0,87
88,2019,2,13,1053,19.76,98.98,4.66,0,2,3,2.74,0,88
89,2019,2,13,1053,19.74,94.64,4.67,0,2,1,3.79,0,89
90,2019,2,13,1053,19.74,94.66,4.67,0,2,3,3.79,0,89
91,2019,2,13,1053,19.48,95.52,4.67,0,2,3,2.73,0,92
92,2019,2,13,1053,19.48,95.54,4.67,0,2,3,2.73,0,92
93,2019,2,13,1053,19.36,94.64,4.68,0,2,1,5.20,0,93
94,2019,2,13,1053,19.08,95.30,4.68,0,2,3,1.92,0,95
95,2019,2,13,1053,19.08,95.32,4.68,0,2,3,1.92,0,95
96,2019,2,13,1053,18.66,102.28,4.70,0,2,3,3.55,0,98
97,2019,2,13,1053,18.66,102.30,4.70,0,2,3,3.55,0,98
98,2019,2,13,1053,18.66,102.32,4.70,0,2,5,4.51,0,98
99,2019,2,13,1053,18.48,100.42,4.70,0,2,3,3.10,0,99
100,2019,2,13,1053,18.36,103.88,4.70,0,2,5,3.65,0,101
101,2019,2,13,1053,18.36,103.90,4.70,0,2,5,6.30,0,101
102,2019,2,13,1053,18.36,103.92,4.70,0,2,5,6.30,0,101
103,2019,2,13,1053,17.90,98.56,4.72,0,2,3,5.43,0,103
104,2019,2,13,1053,17.90,98.58,4.72,0,2,3,5.43,0,103
105,2019,2,13,1053,17.72,102.44,4.72,0,2,5,5.97,0,105
106,2019,2,13,1053,17.72,102.46,4.72,0,2,5,5.97,0,105
107,2019,2,13,1053,17.66,104.48,4.72,0,2,3,4.16,0,112
108,2019,2,13,1053,17.66,104.50,4.72,0,2,3,4.16,0,112
109,2019,2,13,1053,17.66,104.52,4.72,0,2,5,9.44,0,112
110,2019,2,13,1053,17.64,104.48,4.72,0,2,3,4.73,0,112
111,2019,2,13,1053,17.64,104.50,4.72,0,2,3,4.73,0,112
112,2019,2,13,1053,17.64,104.52,4.72,0,2,5,11.59,0,112
113,2019,2,13,1053,17.62,103.16,4.72,0,2,3,2.03,0,113
114,2019,2,13,1053,17.50,99.88,4.73,0,3,3,1.96,0,116
115,2019,2,13,1053,17.50,99.90,4.73,0,3,3,1.96,0,116
116,2019,2,13,1053,17.48,99.90,4.73,0,2,3,3.43,0,116
117,2019,2,13,1053,17.16,103.10,4.74,0,2,3,1.79,0,117
118,2019,2,13,1053,17.08,102.34,4.74,0,2,5,5.78,0,118
119,2019,2,13,1053,17.02,105.02,4.74,0,2,3,2.82,0,121
120,2019,2,13,1053,17.02,105.04,4.74,0,2,3,2.82,0,121
121,2019,2,13,1053,17.00,105.04,4.74,0,2,3,3.76,0,121
122,2019,2,13,1053,16.98,97.32,4.74,0,2,3,1.97,0,123
123,2019,2,13,1053,16.96,97.32,4.74,0,2,3,2.97,0,123
124,2019,2,13,1053,16.96,97.34,4.74,0,2,3,2.97,0,123
125,2019,2,13,1053,16.80,102.12,4.75,0,2,5,3.35,0,125
126,2019,2,13,1053,16.76,99.84,4.75,0,2,3,15.26,0,126
127,2019,2,13,1053,16.76,104.84,4.75,0,2,3,2.39,0,127
128,2019,2,13,1053,16.74,105.48,4.75,0,2,3,3.77,0,128
129,2019,2,13,1053,16.72,105.50,4.75,0,2,3,3.75,0,129
130,2019,2,13,1053,16.68,102.92,4.75,0,2,1,2.79,0,132
131,2019,2,13,1053,16.68,105.50,4.75,0,2,3,3.22,0,131
132,2019,2,13,1053,16.66,102.92,4.75,0,2,3,3.25,0,132
133,2019,2,13,1053,16.64,100.30,4.75,0,2,5,4.55,0,133
134,2019,2,13,1053,16.64,100.32,4.75,0,2,5,4.55,0,133
135,2019,2,13,1053,16.60,105.08,4.75,0,2,3,3.68,0,135
136,2019,2,13,1053,16.60,105.10,4.75,0,2,3,3.68,0,135
137,2019,2,13,1053,16.54,105.90,4.75,0,2,3,3.53,0,137
138,2019,2,13,1053,16.52,103.32,4.75,0,2,1,1.89,0,138
139,2019,2,13,1053,16.48,120.84,4.75,0,2,3,3.61,0,140
140,2019,2,13,1053,16.46,120.82,4.75,0,2,3,6.62,0,140
141,2019,2,13,1053,16.46,120.84,4.75,0,2,3,6.62,0,140
142,2019,2,13,1053,16.44,96.14,4.75,0,2,3,3.48,0,142
143,2019,2,13,1053,16.42,96.14,4.75,0,2,3,3.30,0,142
144,2019,2,13,1053,16.42,96.16,4.75,0,2,3,3.30,0,142
145,2019,2,13,1053,16.42,96.18,4.75,0,2,3,2.30,0,142
