# 2019  2 13 10 40 UTC  2020  5  1  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1041,42.62,130.82,3.65,0,2,1,1.57,0,1
2,2019,2,13,1041,40.64,109.72,3.76,0,2,1,1.41,0,2
3,2019,2,13,1041,40.64,109.74,3.76,0,2,1,1.41,0,2
4,2019,2,13,1041,40.48,110.54,3.77,0,2,3,2.00,0,4
5,2019,2,13,1041,40.48,110.56,3.77,0,2,3,2.00,0,4
6,2019,2,13,1041,40.46,110.56,3.77,0,2,3,2.00,0,4
7,2019,2,13,1041,40.44,111.58,3.77,0,2,3,.90,0,7
8,2019,2,13,1041,40.44,111.60,3.77,0,2,3,.90,0,7
9,2019,2,13,1041,40.42,111.60,3.77,0,2,3,.90,0,7
10,2019,2,13,1041,40.08,123.76,3.79,0,2,3,1.97,0,11
11,2019,2,13,1041,40.08,123.78,3.79,0,2,5,2.65,0,11
12,2019,2,13,1041,39.92,123.82,3.80,0,2,3,1.81,0,12
13,2019,2,13,1041,39.92,123.84,3.80,0,2,1,1.80,0,12
14,2019,2,13,1041,39.92,123.86,3.80,0,2,1,1.80,0,12
15,2019,2,13,1041,39.90,123.82,3.80,0,2,3,1.81,0,12
16,2019,2,13,1041,39.90,123.84,3.80,0,2,3,1.81,0,12
17,2019,2,13,1041,39.88,106.86,3.80,0,2,1,1.63,0,18
18,2019,2,13,1041,39.88,106.88,3.80,0,2,1,1.63,0,18
19,2019,2,13,1041,39.88,123.18,3.80,0,2,5,5.65,0,19
20,2019,2,13,1041,39.88,123.20,3.80,0,2,5,5.65,0,19
21,2019,2,13,1041,39.88,123.22,3.80,0,2,3,2.63,0,19
22,2019,2,13,1041,39.38,106.90,3.83,0,2,3,.96,0,23
23,2019,2,13,1041,39.38,106.92,3.83,0,2,3,.96,0,23
24,2019,2,13,1041,38.94,106.44,3.86,0,2,1,3.31,0,24
25,2019,2,13,1041,38.92,106.46,3.86,0,1,1,4.02,0,25
26,2019,2,13,1041,38.54,127.76,3.88,0,2,1,.68,0,26
27,2019,2,13,1041,36.02,129.38,4.01,0,2,1,4.54,0,27
28,2019,2,13,1041,35.04,136.86,4.06,0,2,1,5.18,0,28
29,2019,2,13,1041,35.04,136.88,4.06,0,2,1,2.98,0,28
30,2019,2,13,1041,35.02,136.86,4.06,0,2,1,2.73,0,28
31,2019,2,13,1041,35.00,136.86,4.06,0,2,1,2.73,0,28
32,2019,2,13,1041,34.20,132.52,4.10,0,2,1,2.53,0,32
33,2019,2,13,1041,34.20,132.54,4.10,0,2,1,2.53,0,32
34,2019,2,13,1041,28.02,95.42,4.38,0,3,3,2.67,0,39
35,2019,2,13,1041,28.02,95.44,4.38,0,3,3,2.67,0,39
36,2019,2,13,1041,28.00,95.42,4.38,0,2,5,3.99,0,39
37,2019,2,13,1041,28.00,95.44,4.38,0,2,5,3.99,0,39
38,2019,2,13,1041,27.98,95.44,4.38,0,2,5,3.99,0,39
39,2019,2,13,1041,27.98,95.46,4.38,0,2,5,3.99,0,39
40,2019,2,13,1041,27.60,102.58,4.39,0,2,3,6.51,0,40
41,2019,2,13,1041,27.60,102.60,4.39,0,2,3,6.51,0,40
42,2019,2,13,1041,27.58,102.60,4.39,0,2,3,6.51,0,40
43,2019,2,13,1041,27.42,98.98,4.40,0,2,5,23.21,0,43
44,2019,2,13,1041,26.72,90.98,4.43,0,2,3,4.40,0,50
45,2019,2,13,1041,26.72,91.00,4.43,0,2,3,4.40,0,50
46,2019,2,13,1041,26.72,91.02,4.43,0,2,5,5.35,0,50
47,2019,2,13,1041,26.72,91.04,4.43,0,2,5,5.35,0,50
48,2019,2,13,1041,26.70,91.02,4.43,0,2,3,4.40,0,50
49,2019,2,13,1041,26.70,91.04,4.43,0,2,5,5.35,0,50
50,2019,2,13,1041,26.70,91.06,4.43,0,2,5,5.35,0,50
51,2019,2,13,1041,24.46,102.04,4.51,0,2,1,1.75,0,51
52,2019,2,13,1041,24.46,102.12,4.51,0,2,1,2.37,0,52
53,2019,2,13,1041,24.40,102.10,4.51,0,2,1,2.86,0,53
54,2019,2,13,1041,24.28,97.74,4.52,0,2,3,2.46,0,54
55,2019,2,13,1041,24.24,104.28,4.52,0,2,3,3.47,0,55
56,2019,2,13,1041,24.10,102.50,4.52,0,2,3,6.15,0,56
57,2019,2,13,1041,24.10,102.52,4.52,0,2,5,6.15,0,56
58,2019,2,13,1041,24.08,102.50,4.53,0,2,1,2.55,0,56
59,2019,2,13,1041,24.08,102.52,4.53,0,2,3,4.35,0,56
60,2019,2,13,1041,24.08,102.54,4.53,0,2,3,4.74,0,56
61,2019,2,13,1041,23.82,97.58,4.53,0,2,1,1.52,0,62
62,2019,2,13,1041,23.82,97.60,4.53,0,2,1,1.52,0,62
63,2019,2,13,1041,23.78,86.34,4.54,0,2,1,3.68,0,65
64,2019,2,13,1041,23.78,86.36,4.54,0,2,1,3.68,0,65
65,2019,2,13,1041,23.78,86.38,4.54,0,2,1,3.69,0,65
66,2019,2,13,1041,23.76,86.42,4.54,0,2,1,3.56,0,67
67,2019,2,13,1041,23.76,86.44,4.54,0,2,1,3.57,0,67
68,2019,2,13,1041,23.72,92.82,4.54,0,2,3,1.96,0,69
69,2019,2,13,1041,23.72,92.84,4.54,0,2,3,1.96,0,69
70,2019,2,13,1041,23.72,103.62,4.54,0,3,5,4.73,0,70
71,2019,2,13,1041,23.72,103.64,4.54,0,3,5,4.73,0,70
72,2019,2,13,1041,23.48,95.48,4.55,0,2,3,2.97,0,72
73,2019,2,13,1041,23.48,95.50,4.55,0,3,3,2.50,0,72
74,2019,2,13,1041,23.48,95.52,4.55,0,3,3,2.50,0,72
75,2019,2,13,1041,23.46,100.38,4.55,0,2,3,2.56,0,75
76,2019,2,13,1041,23.46,100.40,4.55,0,2,3,2.56,0,75
77,2019,2,13,1041,23.44,100.40,4.55,0,2,3,2.56,0,75
78,2019,2,13,1041,22.54,99.26,4.58,0,2,3,3.60,0,78
79,2019,2,13,1041,21.62,99.54,4.61,0,2,3,3.59,0,79
80,2019,2,13,1041,21.04,96.94,4.63,0,2,3,4.23,0,81
