# 2020  8  6 23 20 UTC  2020  8  7  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,2321,60.00,142.50,2.48,0,3,1,1.46,2,1
2,2020,8,6,2321,60.00,142.52,2.48,0,3,1,1.46,2,1
3,2020,8,6,2321,58.54,136.46,2.59,0,3,3,1.02,0,7
4,2020,8,6,2321,58.54,136.48,2.59,0,3,3,1.02,0,7
5,2020,8,6,2321,58.52,136.46,2.59,0,3,1,1.02,0,7
6,2020,8,6,2321,58.52,136.48,2.59,0,3,3,1.02,0,7
7,2020,8,6,2321,58.50,136.48,2.59,0,3,1,1.02,0,7
8,2020,8,6,2321,58.06,106.48,2.62,0,3,1,5.12,0,13
9,2020,8,6,2321,58.06,106.50,2.62,0,3,1,5.12,0,13
10,2020,8,6,2321,58.06,106.52,2.62,0,3,1,5.12,0,13
11,2020,8,6,2321,58.04,106.50,2.62,0,3,1,5.12,0,13
12,2020,8,6,2321,58.04,106.52,2.62,0,3,1,5.12,0,13
13,2020,8,6,2321,58.04,106.54,2.62,0,3,1,5.12,0,13
14,2020,8,6,2321,57.90,105.84,2.63,0,3,1,2.82,0,17
15,2020,8,6,2321,57.90,105.86,2.63,0,3,1,2.82,0,17
16,2020,8,6,2321,57.88,105.86,2.64,0,3,1,2.82,0,17
17,2020,8,6,2321,57.88,105.88,2.64,0,3,1,2.82,0,17
18,2020,8,6,2321,57.80,137.90,2.64,0,3,3,1.32,0,22
19,2020,8,6,2321,57.80,137.92,2.64,0,3,3,1.32,0,22
20,2020,8,6,2321,57.78,137.90,2.64,0,3,3,1.32,0,22
21,2020,8,6,2321,57.78,137.92,2.64,0,3,3,1.32,0,22
22,2020,8,6,2321,57.76,137.90,2.64,0,3,3,1.32,0,22
23,2020,8,6,2321,57.76,137.92,2.64,0,3,3,1.32,0,22
24,2020,8,6,2321,57.60,158.56,2.66,0,3,3,1.08,0,26
25,2020,8,6,2321,57.60,158.58,2.66,0,3,3,1.08,0,26
26,2020,8,6,2321,57.58,158.56,2.66,0,3,3,1.08,0,26
27,2020,8,6,2321,57.58,158.58,2.66,0,3,3,1.08,0,26
28,2020,8,6,2321,57.06,134.10,2.70,0,3,3,1.50,0,32
29,2020,8,6,2321,57.06,134.12,2.70,0,3,3,1.50,0,32
30,2020,8,6,2321,57.04,134.10,2.70,0,3,3,1.50,0,32
31,2020,8,6,2321,57.04,134.12,2.70,0,3,3,1.50,0,32
32,2020,8,6,2321,57.02,134.10,2.70,0,3,3,1.50,0,32
33,2020,8,6,2321,57.02,134.12,2.70,0,3,3,1.50,0,32
