# 2019  7 19  3  0 UTC  2020  3 20 22 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,19,0300,59.36,113.80,2.53,0,3,1,2.10,0,1
2,2019,7,19,0300,56.08,99.66,2.77,0,3,1,1.37,0,5
3,2019,7,19,0300,56.08,99.68,2.77,0,3,3,1.37,0,5
4,2019,7,19,0300,56.06,99.68,2.77,0,3,3,1.38,0,5
5,2019,7,19,0300,56.06,99.70,2.77,0,3,3,1.38,0,5
6,2019,7,19,0300,55.28,100.58,2.82,0,3,3,1.96,0,10
7,2019,7,19,0300,55.28,100.60,2.82,0,3,3,1.96,0,10
8,2019,7,19,0300,55.26,100.60,2.82,0,3,3,1.96,0,10
9,2019,7,19,0300,55.26,100.62,2.82,0,3,3,1.97,0,10
10,2019,7,19,0300,55.26,100.64,2.82,0,3,3,1.97,0,10
11,2019,7,19,0300,54.72,134.46,2.86,0,3,3,2.42,0,12
12,2019,7,19,0300,54.70,134.46,2.86,0,3,3,2.42,0,12
13,2019,7,19,0300,54.70,134.48,2.86,0,3,3,2.42,0,12
14,2019,7,19,0300,52.52,139.76,3.02,0,2,1,2.93,0,14
15,2019,7,19,0300,52.50,139.76,3.02,0,2,1,2.79,0,14
16,2019,7,19,0300,52.44,107.20,3.02,0,2,3,4.22,0,19
17,2019,7,19,0300,52.44,107.22,3.02,0,2,3,4.22,0,19
18,2019,7,19,0300,52.42,107.22,3.02,0,2,3,4.23,0,19
19,2019,7,19,0300,52.42,107.24,3.02,0,2,3,4.23,0,19
20,2019,7,19,0300,50.28,127.50,3.17,0,3,1,2.18,0,25
21,2019,7,19,0300,50.28,127.52,3.17,0,3,1,2.18,0,25
22,2019,7,19,0300,50.28,127.54,3.17,0,3,3,2.45,0,25
23,2019,7,19,0300,50.26,127.52,3.17,0,3,1,2.18,0,25
24,2019,7,19,0300,50.26,127.54,3.17,0,3,3,2.45,0,25
25,2019,7,19,0300,50.26,127.56,3.17,0,3,3,2.45,0,25
26,2019,7,19,0300,49.44,127.30,3.22,0,3,3,2.41,0,28
27,2019,7,19,0300,49.44,127.32,3.22,0,3,3,2.41,0,28
28,2019,7,19,0300,49.42,127.32,3.22,0,3,3,2.41,0,28
29,2019,7,19,0300,47.44,130.52,3.35,0,3,3,2.31,0,30
30,2019,7,19,0300,47.42,130.52,3.35,0,3,1,2.31,0,30
31,2019,7,19,0300,47.04,130.72,3.38,0,2,1,2.25,0,31
32,2019,7,19,0300,46.98,128.02,3.38,0,3,3,2.21,0,33
33,2019,7,19,0300,46.98,128.04,3.38,0,3,5,2.82,0,33
34,2019,7,19,0300,46.98,128.06,3.38,0,3,5,2.82,0,33
35,2019,7,19,0300,46.90,127.50,3.39,0,3,3,1.83,0,38
36,2019,7,19,0300,46.88,127.46,3.39,0,3,3,1.70,0,38
37,2019,7,19,0300,46.88,127.48,3.39,0,3,3,1.70,0,38
38,2019,7,19,0300,46.88,127.50,3.39,0,3,3,1.99,0,38
39,2019,7,19,0300,46.86,127.48,3.39,0,3,3,1.70,0,38
40,2019,7,19,0300,46.86,127.50,3.39,0,3,3,1.95,0,38
41,2019,7,19,0300,46.86,127.52,3.39,0,3,3,1.95,0,38
42,2019,7,19,0300,46.32,129.58,3.42,0,3,3,2.28,0,42
43,2019,7,19,0300,46.24,130.54,3.43,0,3,3,2.37,0,46
44,2019,7,19,0300,46.24,130.56,3.43,0,3,3,2.37,0,46
45,2019,7,19,0300,46.22,130.54,3.43,0,3,3,2.37,0,46
46,2019,7,19,0300,46.22,130.56,3.43,0,3,3,2.37,0,46
47,2019,7,19,0300,46.18,129.36,3.43,0,3,1,3.37,0,47
48,2019,7,19,0300,46.16,129.36,3.43,0,3,1,3.37,0,47
49,2019,7,19,0300,46.00,128.72,3.44,0,3,3,2.16,0,54
50,2019,7,19,0300,46.00,128.74,3.44,0,3,3,2.16,0,54
51,2019,7,19,0300,46.00,128.76,3.44,0,3,3,2.21,0,54
52,2019,7,19,0300,45.98,128.72,3.44,0,3,3,2.16,0,54
53,2019,7,19,0300,45.98,128.74,3.44,0,3,3,2.16,0,54
54,2019,7,19,0300,45.98,128.76,3.44,0,3,3,2.21,0,54
55,2019,7,19,0300,45.76,130.56,3.46,0,3,1,3.82,0,55
56,2019,7,19,0300,45.74,130.56,3.46,0,3,1,3.82,0,55
57,2019,7,19,0300,45.74,130.58,3.46,0,3,1,3.82,0,55
58,2019,7,19,0300,44.82,142.04,3.52,0,3,1,1.88,0,58
59,2019,7,19,0300,43.98,126.42,3.57,0,3,3,2.52,0,59
60,2019,7,19,0300,43.98,126.44,3.57,0,3,3,2.52,0,59
61,2019,7,19,0300,42.90,129.50,3.63,0,3,1,3.42,0,61
62,2019,7,19,0300,42.54,129.00,3.65,0,3,3,2.99,0,62
63,2019,7,19,0300,41.74,125.04,3.70,0,3,1,1.45,0,63
64,2019,7,19,0300,41.72,125.04,3.70,0,3,1,1.45,0,63
65,2019,7,19,0300,40.80,119.80,3.75,0,3,1,1.50,0,65
66,2019,7,19,0300,40.74,124.76,3.76,0,2,1,4.22,0,66
67,2019,7,19,0300,40.72,124.76,3.76,0,2,1,4.22,0,66
68,2019,7,19,0300,40.72,124.78,3.76,0,2,1,4.22,0,66
69,2019,7,19,0300,40.30,123.26,3.78,0,3,3,2.61,0,72
70,2019,7,19,0300,40.30,123.28,3.78,0,3,3,2.61,0,72
71,2019,7,19,0300,40.28,123.28,3.78,0,3,3,2.61,0,72
72,2019,7,19,0300,40.26,123.28,3.78,0,3,3,2.61,0,72
73,2019,7,19,0300,32.26,111.62,4.19,0,2,1,4.41,0,73
74,2019,7,19,0300,32.26,111.64,4.19,0,2,1,4.41,0,73
75,2019,7,19,0300,31.72,113.38,4.22,0,2,3,4.26,0,75
76,2019,7,19,0300,31.70,113.38,4.22,0,2,3,4.26,0,75
77,2019,7,19,0300,31.70,113.40,4.22,0,2,3,4.25,0,75
78,2019,7,19,0300,31.20,112.56,4.24,0,3,3,2.21,0,78
79,2019,7,19,0300,31.18,112.58,4.24,0,3,3,2.32,0,81
80,2019,7,19,0300,31.16,112.56,4.24,0,3,3,2.17,0,81
81,2019,7,19,0300,31.16,112.58,4.24,0,3,3,3.44,0,81
82,2019,7,19,0300,31.14,112.56,4.24,0,3,3,2.81,0,81
83,2019,7,19,0300,31.14,112.58,4.24,0,3,3,2.18,0,81
84,2019,7,19,0300,31.14,112.60,4.24,0,3,3,2.18,0,81
85,2019,7,19,0300,31.04,114.58,4.25,0,3,1,1.97,0,85
86,2019,7,19,0300,31.02,113.12,4.25,0,3,1,2.29,0,86
87,2019,7,19,0300,31.02,113.74,4.25,0,3,1,3.08,0,87
88,2019,7,19,0300,31.00,113.16,4.25,0,2,3,2.31,0,88
89,2019,7,19,0300,30.66,113.16,4.26,0,2,1,3.34,0,89
90,2019,7,19,0300,30.64,113.16,4.26,0,2,1,3.34,0,89
91,2019,7,19,0300,30.64,116.58,4.26,0,3,3,2.61,0,91
92,2019,7,19,0300,28.86,115.58,4.34,0,3,3,3.26,0,92
93,2019,7,19,0300,28.86,115.60,4.34,0,3,3,3.26,0,92
94,2019,7,19,0300,27.10,119.62,4.41,0,1,1,17.41,0,94
95,2019,7,19,0300,27.10,119.64,4.41,0,1,1,17.41,0,94
96,2019,7,19,0300,22.90,83.44,4.57,0,3,1,1.10,0,96
97,2019,7,19,0300,21.68,108.40,4.61,0,2,1,3.92,0,97
98,2019,7,19,0306,19.54,109.56,4.67,0,3,3,2.28,0,99
