# 2020  1  2 11  0 UTC  2020  3 18  0 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1104,42.70,130.72,3.64,0,2,3,1.03,0,1
2,2020,1,2,1104,42.70,130.74,3.64,0,2,3,.93,0,1
3,2020,1,2,1104,42.70,130.76,3.64,0,2,3,.93,0,1
4,2020,1,2,1104,41.28,123.72,3.72,0,2,1,2.46,0,4
5,2020,1,2,1104,41.28,123.74,3.72,0,2,1,1.50,0,4
6,2020,1,2,1104,41.26,123.72,3.73,0,2,1,2.46,0,4
7,2020,1,2,1104,41.26,123.74,3.73,0,2,1,1.50,0,4
8,2020,1,2,1104,41.14,122.98,3.73,0,2,1,4.14,0,8
9,2020,1,2,1104,41.12,122.98,3.73,0,2,1,4.14,0,8
10,2020,1,2,1104,41.12,123.00,3.73,0,2,1,4.14,0,8
11,2020,1,2,1104,40.68,122.42,3.76,0,2,1,1.19,0,11
12,2020,1,2,1104,40.66,122.40,3.76,0,2,1,1.68,0,12
13,2020,1,2,1104,40.66,122.56,3.76,0,3,1,.92,0,15
14,2020,1,2,1104,40.64,122.56,3.76,0,3,1,.92,0,15
15,2020,1,2,1104,40.62,122.56,3.76,0,2,1,2.15,0,15
16,2020,1,2,1104,40.48,114.98,3.77,0,2,3,.89,0,16
17,2020,1,2,1104,40.44,125.82,3.77,0,2,3,.91,0,17
18,2020,1,2,1104,40.44,125.84,3.77,0,2,3,.91,0,17
19,2020,1,2,1104,40.00,125.50,3.80,0,2,3,.87,0,19
20,2020,1,2,1104,39.98,125.50,3.80,0,2,3,.87,0,19
21,2020,1,2,1104,39.98,125.52,3.80,0,2,3,.87,0,19
22,2020,1,2,1104,39.88,106.86,3.80,0,2,1,1.25,0,22
23,2020,1,2,1104,39.88,106.88,3.80,0,2,1,1.25,0,22
24,2020,1,2,1104,39.48,110.48,3.83,0,2,1,.55,0,24
25,2020,1,2,1104,39.46,110.48,3.83,0,2,1,.55,0,24
26,2020,1,2,1104,39.46,110.50,3.83,0,2,1,.55,0,24
27,2020,1,2,1104,39.42,110.60,3.83,0,2,1,1.20,0,27
28,2020,1,2,1104,39.38,106.94,3.83,0,2,1,2.89,0,28
29,2020,1,2,1104,39.28,110.14,3.84,0,2,1,.54,0,29
30,2020,1,2,1104,39.28,110.16,3.84,0,2,1,.54,0,29
31,2020,1,2,1104,38.94,106.40,3.86,0,2,1,2.76,0,31
32,2020,1,2,1104,38.94,106.42,3.86,0,2,1,2.76,0,31
33,2020,1,2,1104,38.74,114.48,3.87,0,2,1,1.04,0,33
