# 2019 12 31  3 50 UTC  2020  3 18  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0351,39.38,117.60,3.83,0,2,3,6.86,0,1
2,2019,12,31,0351,39.38,117.62,3.83,0,2,3,3.48,0,1
3,2019,12,31,0351,37.92,116.82,3.91,0,2,5,5.02,0,3
4,2019,12,31,0351,37.90,116.82,3.91,0,2,5,5.02,0,3
5,2019,12,31,0351,37.90,116.84,3.91,0,2,5,5.02,0,3
6,2019,12,31,0351,37.30,115.96,3.94,0,2,3,2.88,0,6
7,2019,12,31,0351,37.30,115.98,3.94,0,2,3,2.88,0,6
8,2019,12,31,0351,37.30,116.00,3.94,0,3,3,1.31,0,6
9,2019,12,31,0351,36.10,128.38,4.00,0,3,1,1.61,0,9
10,2019,12,31,0351,35.94,140.66,4.01,0,2,1,2.55,0,10
11,2019,12,31,0351,35.92,115.80,4.01,0,2,1,2.66,0,11
12,2019,12,31,0351,35.90,115.80,4.02,0,2,1,2.66,0,11
13,2019,12,31,0351,35.86,128.50,4.02,0,3,1,2.05,0,13
14,2019,12,31,0351,35.84,128.50,4.02,0,3,1,2.05,0,13
15,2019,12,31,0351,32.38,116.58,4.19,0,2,3,3.48,0,15
16,2019,12,31,0351,32.36,114.96,4.19,0,2,3,1.88,0,16
17,2019,12,31,0351,32.36,114.98,4.19,0,2,3,1.88,0,16
18,2019,12,31,0351,32.26,116.58,4.19,0,2,3,2.89,0,18
19,2019,12,31,0351,32.26,116.60,4.19,0,2,3,2.89,0,18
20,2019,12,31,0351,32.06,114.84,4.20,0,2,3,2.50,0,20
21,2019,12,31,0351,32.06,115.38,4.20,0,2,3,1.94,0,23
22,2019,12,31,0351,32.04,114.04,4.20,0,2,3,1.65,0,22
23,2019,12,31,0351,32.04,115.38,4.20,0,2,1,2.21,0,23
24,2019,12,31,0351,32.02,114.04,4.20,0,2,3,1.65,0,22
25,2019,12,31,0351,31.98,115.80,4.20,0,3,3,1.25,0,25
26,2019,12,31,0351,31.96,115.82,4.21,0,3,3,1.26,0,26
27,2019,12,31,0351,31.74,118.50,4.22,0,3,3,1.57,0,27
28,2019,12,31,0351,31.70,118.46,4.22,0,3,1,1.39,0,28
29,2019,12,31,0351,30.98,117.80,4.25,0,3,1,1.06,0,29
30,2019,12,31,0351,30.60,118.96,4.27,0,3,1,1.38,2,30
31,2019,12,31,0351,30.52,104.20,4.27,0,3,3,2.28,0,32
32,2019,12,31,0351,30.52,104.22,4.27,0,3,3,2.28,0,32
33,2019,12,31,0351,30.52,111.42,4.27,0,3,3,2.88,0,34
34,2019,12,31,0351,30.50,111.42,4.27,0,2,3,3.35,0,34
35,2019,12,31,0351,30.50,111.44,4.27,0,2,1,3.35,0,34
36,2019,12,31,0351,28.18,96.92,4.37,0,2,3,17.20,0,36
37,2019,12,31,0351,28.18,96.94,4.37,0,2,3,17.20,0,36
38,2019,12,31,0351,28.16,96.94,4.37,0,2,3,17.20,0,36
39,2019,12,31,0351,28.16,96.96,4.37,0,2,3,13.89,0,36
40,2019,12,31,0351,28.16,96.98,4.37,0,2,3,13.89,0,36
41,2019,12,31,0351,28.14,96.98,4.37,0,2,3,7.95,0,36
42,2019,12,31,0351,28.14,97.00,4.37,0,2,3,7.95,0,36
43,2019,12,31,0351,26.80,90.46,4.42,0,3,1,1.21,0,45
44,2019,12,31,0351,26.80,90.48,4.42,0,3,3,1.22,0,45
45,2019,12,31,0351,26.78,90.48,4.42,0,3,1,1.22,0,45
46,2019,12,31,0351,26.70,93.24,4.43,0,3,1,1.62,2,46
47,2019,12,31,0351,26.68,93.10,4.43,0,3,3,2.29,2,51
48,2019,12,31,0351,26.68,93.12,4.43,0,3,3,2.29,2,51
49,2019,12,31,0351,26.66,93.08,4.43,0,3,3,1.70,0,51
50,2019,12,31,0351,26.66,93.10,4.43,0,3,3,1.70,0,51
51,2019,12,31,0351,26.66,93.12,4.43,0,3,3,2.29,2,51
52,2019,12,31,0351,26.64,93.08,4.43,0,3,3,1.70,0,51
53,2019,12,31,0351,26.64,93.10,4.43,0,3,3,1.70,0,51
54,2019,12,31,0351,26.50,94.94,4.44,0,3,1,2.08,0,63
55,2019,12,31,0351,26.48,94.94,4.44,0,3,3,2.16,0,63
56,2019,12,31,0351,26.48,94.96,4.44,0,3,3,2.16,0,63
57,2019,12,31,0351,26.46,94.92,4.44,0,3,3,2.10,0,63
58,2019,12,31,0351,26.46,94.94,4.44,0,3,3,2.10,0,63
59,2019,12,31,0351,26.46,94.96,4.44,0,3,3,2.16,0,63
60,2019,12,31,0351,26.46,94.98,4.44,0,3,3,2.16,0,63
61,2019,12,31,0351,26.44,94.94,4.44,0,3,3,2.10,0,63
62,2019,12,31,0351,26.44,94.96,4.44,0,3,3,2.10,0,63
63,2019,12,31,0351,26.44,94.98,4.44,0,3,1,2.97,0,63
64,2019,12,31,0351,26.44,95.00,4.44,0,3,3,2.72,0,63
65,2019,12,31,0351,26.44,95.02,4.44,0,3,3,2.72,0,63
66,2019,12,31,0351,26.42,94.94,4.44,0,3,1,2.49,0,63
67,2019,12,31,0351,26.42,94.96,4.44,0,3,1,2.49,0,63
68,2019,12,31,0351,26.42,94.98,4.44,0,3,1,2.75,0,63
69,2019,12,31,0351,26.42,95.00,4.44,0,3,1,2.75,0,63
70,2019,12,31,0351,26.40,94.96,4.44,0,3,1,2.55,0,63
71,2019,12,31,0351,26.40,94.98,4.44,0,3,1,2.55,0,63
72,2019,12,31,0351,26.40,95.00,4.44,0,3,1,2.26,0,63
73,2019,12,31,0351,26.40,95.02,4.44,0,3,1,2.26,0,63
74,2019,12,31,0351,26.14,91.38,4.45,0,3,3,1.62,0,76
75,2019,12,31,0351,26.12,91.38,4.45,0,3,3,1.62,0,76
76,2019,12,31,0351,26.12,91.40,4.45,0,3,3,1.62,0,76
77,2019,12,31,0351,25.44,94.68,4.48,0,3,1,3.03,0,77
78,2019,12,31,0351,25.44,94.70,4.48,0,3,1,3.03,0,77
79,2019,12,31,0351,25.42,94.70,4.48,0,3,1,2.23,2,77
80,2019,12,31,0351,25.42,94.72,4.48,0,3,1,2.23,2,77
81,2019,12,31,0351,24.78,94.84,4.50,0,3,1,1.15,0,83
82,2019,12,31,0351,24.78,94.86,4.50,0,3,1,1.15,0,82
83,2019,12,31,0351,24.76,94.82,4.50,0,3,3,1.30,0,83
84,2019,12,31,0351,24.76,94.84,4.50,0,3,3,1.30,0,83
85,2019,12,31,0351,23.80,86.28,4.54,0,2,1,2.16,0,90
86,2019,12,31,0351,23.80,86.30,4.54,0,2,1,2.16,0,90
87,2019,12,31,0351,23.80,86.32,4.54,0,2,1,2.02,0,90
88,2019,12,31,0351,23.80,86.34,4.54,0,2,1,2.08,0,90
89,2019,12,31,0351,23.80,86.36,4.54,0,2,1,2.08,0,90
90,2019,12,31,0351,23.78,86.34,4.54,0,2,1,8.57,0,90
91,2019,12,31,0351,23.78,86.36,4.54,0,2,1,8.20,0,90
92,2019,12,31,0351,23.78,86.38,4.54,0,2,1,8.20,0,90
93,2019,12,31,0351,23.78,86.40,4.54,0,3,1,1.79,0,90
94,2019,12,31,0351,23.78,86.42,4.54,0,3,1,1.79,0,90
95,2019,12,31,0351,23.76,86.42,4.54,0,2,1,1.47,0,90
96,2019,12,31,0351,23.76,86.44,4.54,0,2,1,1.47,0,90
97,2019,12,31,0351,23.10,110.94,4.56,0,1,3,12.23,0,97
98,2019,12,31,0351,23.08,110.94,4.56,0,1,3,12.23,0,97
99,2019,12,31,0351,22.82,86.08,4.57,0,2,3,1.96,0,100
100,2019,12,31,0351,22.82,86.10,4.57,0,2,3,1.96,0,100
101,2019,12,31,0351,21.94,85.40,4.60,0,3,3,1.30,0,102
102,2019,12,31,0351,21.94,85.42,4.60,0,3,3,1.30,0,102
103,2019,12,31,0351,21.56,100.30,4.61,0,3,3,1.95,0,103
