# 2019 12 31  3 30 UTC  2020  3 18  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0334,40.98,91.24,3.74,0,3,1,1.63,0,1
2,2019,12,31,0334,37.86,127.20,3.91,0,3,1,.65,0,3
3,2019,12,31,0334,37.84,127.20,3.91,0,3,1,.65,0,3
4,2019,12,31,0334,37.36,127.96,3.94,0,3,1,.49,0,4
5,2019,12,31,0334,36.22,115.40,4.00,0,3,3,1.83,2,5
6,2019,12,31,0334,36.10,128.38,4.00,0,3,1,1.69,0,6
7,2019,12,31,0334,35.94,140.66,4.01,0,3,1,2.49,0,7
8,2019,12,31,0334,35.86,128.50,4.02,0,3,1,2.52,0,8
9,2019,12,31,0334,35.84,127.14,4.02,0,3,1,.75,0,9
10,2019,12,31,0334,35.84,128.50,4.02,0,3,1,2.52,0,8
11,2019,12,31,0334,35.82,128.50,4.02,0,3,1,1.73,0,8
12,2019,12,31,0334,35.74,103.94,4.02,0,3,1,3.49,0,13
13,2019,12,31,0334,35.74,103.96,4.02,0,3,3,3.49,0,13
14,2019,12,31,0334,35.56,113.66,4.03,0,3,1,.90,0,14
15,2019,12,31,0334,35.56,129.36,4.03,0,3,3,1.52,0,16
16,2019,12,31,0334,35.56,129.38,4.03,0,3,3,1.52,0,16
17,2019,12,31,0334,35.54,129.38,4.03,0,3,1,1.52,0,16
18,2019,12,31,0334,32.78,117.10,4.17,0,2,3,3.26,0,19
19,2019,12,31,0334,32.76,117.10,4.17,0,2,5,3.88,0,19
20,2019,12,31,0334,32.28,114.18,4.19,0,2,3,2.16,0,20
21,2019,12,31,0334,32.20,118.72,4.19,0,3,1,1.14,0,21
22,2019,12,31,0334,32.16,115.34,4.20,0,2,5,2.19,0,22
23,2019,12,31,0334,32.06,114.84,4.20,0,2,3,1.91,0,23
24,2019,12,31,0334,31.74,118.50,4.22,0,3,3,1.30,0,24
25,2019,12,31,0334,31.72,118.48,4.22,0,3,1,1.00,0,25
26,2019,12,31,0334,30.60,118.96,4.27,0,3,1,1.43,2,26
27,2019,12,31,0334,30.52,111.42,4.27,0,3,5,5.49,0,27
28,2019,12,31,0334,30.50,111.42,4.27,0,2,3,4.98,0,27
29,2019,12,31,0334,30.50,111.44,4.27,0,2,3,4.98,0,27
30,2019,12,31,0334,28.18,96.92,4.37,0,2,3,14.92,0,33
31,2019,12,31,0334,28.18,96.94,4.37,0,2,3,14.92,0,33
