# 2019 12 14 17 40 UTC  2020  3 18 17 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1743,42.26,124.00,3.67,0,2,3,1.92,0,1
2,2019,12,14,1743,42.24,124.00,3.67,0,2,3,1.92,0,1
3,2019,12,14,1743,42.24,124.02,3.67,0,2,3,1.92,0,1
4,2019,12,14,1743,41.40,124.32,3.72,0,2,1,1.69,0,4
5,2019,12,14,1743,41.28,123.68,3.72,0,2,3,.67,0,5
6,2019,12,14,1743,41.28,123.70,3.72,0,2,3,.67,0,5
7,2019,12,14,1743,41.26,123.68,3.73,0,2,3,.67,0,5
8,2019,12,14,1743,41.26,123.70,3.73,0,2,3,.67,0,5
9,2019,12,14,1743,41.16,122.98,3.73,0,2,1,2.11,0,10
10,2019,12,14,1743,41.14,122.98,3.73,0,2,1,3.10,0,10
11,2019,12,14,1743,41.12,122.98,3.73,0,2,1,3.10,0,10
12,2019,12,14,1743,41.12,123.00,3.73,0,2,1,3.10,0,10
13,2019,12,14,1743,40.90,126.00,3.75,0,2,3,.94,0,13
14,2019,12,14,1743,40.54,141.50,3.77,0,2,1,4.99,0,14
15,2019,12,14,1743,39.96,118.56,3.80,0,2,1,1.55,0,15
16,2019,12,14,1743,39.90,126.56,3.80,0,2,1,1.02,0,16
17,2019,12,14,1743,39.66,118.40,3.82,0,1,1,2.52,0,17
18,2019,12,14,1743,39.66,118.42,3.82,0,1,1,2.52,0,17
19,2019,12,14,1743,38.12,113.02,3.90,0,2,3,1.38,0,19
20,2019,12,14,1743,38.12,113.04,3.90,0,2,3,1.38,0,19
21,2019,12,14,1743,37.06,102.98,3.96,0,2,3,1.75,0,21
22,2019,12,14,1743,37.06,103.00,3.96,0,2,3,1.75,0,21
23,2019,12,14,1743,37.04,103.00,3.96,0,2,3,1.75,0,21
24,2019,12,14,1743,36.44,127.50,3.99,0,2,1,2.30,0,24
25,2019,12,14,1743,36.42,127.50,3.99,0,2,1,2.30,0,24
26,2019,12,14,1743,36.40,120.70,3.99,0,2,3,2.40,0,26
