# 2019 12 16 14  0 UTC  2020  3 18 16 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1404,40.50,141.50,3.77,0,1,1,4.43,0,1
2,2019,12,16,1404,39.50,110.50,3.82,0,1,1,1.89,0,2
3,2019,12,16,1404,39.48,110.52,3.83,0,1,1,2.69,0,3
4,2019,12,16,1404,39.28,110.14,3.84,0,2,1,1.89,0,4
5,2019,12,16,1404,39.28,110.16,3.84,0,2,1,1.89,0,4
6,2019,12,16,1404,39.10,110.74,3.85,0,2,1,1.15,0,6
7,2019,12,16,1404,39.10,110.76,3.85,0,2,1,1.15,0,6
8,2019,12,16,1404,38.94,106.40,3.86,0,2,1,3.53,0,8
9,2019,12,16,1404,38.94,106.42,3.86,0,2,1,3.53,0,8
10,2019,12,16,1404,38.94,106.44,3.86,0,2,1,2.15,0,8
11,2019,12,16,1404,38.92,106.46,3.86,0,2,1,2.37,0,11
12,2019,12,16,1404,37.52,140.06,3.93,0,2,3,2.43,0,13
13,2019,12,16,1404,37.50,140.06,3.93,0,2,3,3.82,0,13
14,2019,12,16,1404,35.56,140.10,4.03,0,2,1,8.89,0,14
15,2019,12,16,1404,32.68,119.20,4.17,0,1,3,7.71,0,15
16,2019,12,16,1404,30.66,116.26,4.26,0,2,3,3.92,0,16
17,2019,12,16,1404,30.64,116.26,4.26,0,2,1,3.92,0,16
18,2019,12,16,1404,27.34,113.72,4.40,0,2,3,2.46,0,18
19,2019,12,16,1404,27.30,117.60,4.40,0,2,5,37.56,0,19
20,2019,12,16,1404,27.30,117.62,4.40,0,2,5,26.89,0,19
21,2019,12,16,1404,27.28,117.60,4.41,0,3,5,10.32,0,19
22,2019,12,16,1404,27.28,117.62,4.41,0,2,3,6.14,0,19
23,2019,12,16,1404,27.26,117.64,4.41,0,2,3,5.74,0,23
24,2019,12,16,1404,27.22,117.68,4.41,0,2,3,11.05,0,24
25,2019,12,16,1404,26.92,114.32,4.42,0,2,5,8.09,0,25
26,2019,12,16,1404,26.86,113.04,4.42,0,2,1,2.06,0,26
27,2019,12,16,1404,26.86,113.06,4.42,0,2,1,2.06,0,26
28,2019,12,16,1404,26.58,101.64,4.43,0,1,1,3.51,0,28
29,2019,12,16,1404,26.56,98.38,4.43,0,2,1,4.03,0,29
30,2019,12,16,1404,25.76,114.56,4.46,0,2,3,2.15,0,30
31,2019,12,16,1404,25.76,114.58,4.46,0,2,3,1.77,0,30
32,2019,12,16,1404,25.56,112.10,4.47,0,2,5,4.50,0,33
33,2019,12,16,1404,25.56,112.12,4.47,0,2,5,7.05,0,33
34,2019,12,16,1404,25.54,112.12,4.47,0,2,1,5.66,0,33
35,2019,12,16,1404,23.30,100.60,4.55,0,2,3,2.11,0,35
36,2019,12,16,1404,23.30,100.62,4.55,0,2,3,2.11,0,35
37,2019,12,16,1404,23.28,100.62,4.55,0,2,3,2.11,0,35
38,2019,12,16,1404,22.74,107.54,4.57,0,2,3,5.93,0,38
39,2019,12,16,1404,22.74,107.56,4.57,0,2,3,5.93,0,38
40,2019,12,16,1404,22.72,107.56,4.57,0,2,5,4.21,0,38
41,2019,12,16,1404,22.72,107.58,4.57,0,2,3,2.90,0,38
42,2019,12,16,1404,22.66,99.86,4.57,0,2,3,3.11,0,44
43,2019,12,16,1404,22.66,99.88,4.57,0,2,3,3.11,0,44
44,2019,12,16,1404,22.66,99.90,4.57,0,2,5,6.12,0,44
45,2019,12,16,1404,22.64,99.90,4.57,0,2,3,2.95,0,44
46,2019,12,16,1404,22.64,99.92,4.57,0,2,3,2.95,0,44
47,2019,12,16,1404,22.54,120.36,4.58,0,2,1,1.54,0,47
48,2019,12,16,1404,22.34,107.50,4.58,0,2,3,2.43,0,48
49,2019,12,16,1404,19.08,95.44,4.68,0,1,1,4.97,0,49
50,2019,12,16,1404,14.08,108.86,4.81,0,1,3,3.94,0,50
51,2019,12,16,1404,14.00,108.82,4.81,0,1,3,6.01,0,51
52,2019,12,16,1404,13.66,102.24,4.82,0,2,5,5.79,0,52
53,2019,12,16,1404,13.54,102.30,4.82,0,2,1,5.21,0,53
54,2019,12,16,1404,12.92,102.02,4.83,0,2,5,4.76,0,54
55,2019,12,16,1404,12.92,102.04,4.83,0,2,5,4.76,0,54
56,2019,12,16,1404,11.04,98.80,4.86,0,2,3,2.44,0,56
57,2019,12,16,1404,-5.16,105.42,4.94,0,1,3,21.22,0,57
58,2019,12,16,1404,-6.42,143.34,4.93,0,2,1,4.94,0,58
59,2019,12,16,1404,-7.72,141.36,4.91,0,1,1,7.48,0,61
60,2019,12,16,1404,-7.74,141.36,4.91,0,1,3,8.15,0,61
61,2019,12,16,1404,-7.76,141.36,4.91,0,1,3,9.75,0,61
62,2019,12,16,1404,-8.02,141.72,4.91,0,2,1,2.55,0,62
63,2019,12,16,1409,-12.20,132.98,4.84,0,2,1,12.50,0,63
64,2019,12,16,1409,-13.16,133.78,4.83,0,2,5,10.08,0,65
65,2019,12,16,1409,-13.18,133.76,4.83,0,1,3,33.58,0,65
66,2019,12,16,1409,-13.18,133.78,4.83,0,2,5,22.17,0,65
67,2019,12,16,1409,-13.20,133.76,4.83,0,2,3,6.11,0,65
68,2019,12,16,1409,-13.20,133.78,4.83,0,2,3,8.90,0,65
69,2019,12,16,1409,-15.50,145.12,4.78,0,2,3,8.62,0,69
70,2019,12,16,1409,-17.30,142.82,4.73,0,2,5,16.00,0,70
71,2019,12,16,1409,-17.32,129.08,4.73,0,1,3,36.66,0,71
