# 2019 12  6  5 20 UTC  2020  3 18 22 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0521,43.62,105.52,3.59,0,2,3,1.92,0,1
2,2019,12,6,0521,41.20,122.86,3.73,0,2,5,10.83,0,2
3,2019,12,6,0521,41.20,122.88,3.73,0,2,3,2.23,0,2
4,2019,12,6,0521,41.20,122.90,3.73,0,2,3,2.23,0,2
5,2019,12,6,0521,41.18,122.88,3.73,0,2,3,2.23,0,2
6,2019,12,6,0521,41.18,122.90,3.73,0,2,3,2.23,0,2
7,2019,12,6,0521,39.76,118.10,3.81,0,2,1,3.23,0,7
8,2019,12,6,0521,38.74,116.78,3.87,0,2,3,2.57,0,8
9,2019,12,6,0521,38.72,116.80,3.87,0,2,3,2.37,0,9
10,2019,12,6,0521,37.90,127.72,3.91,0,2,1,.50,0,11
11,2019,12,6,0521,37.88,127.72,3.91,0,2,1,.50,0,11
12,2019,12,6,0521,36.44,127.40,3.99,0,3,1,.67,0,12
13,2019,12,6,0521,35.20,119.36,4.05,0,3,3,1.44,0,13
14,2019,12,6,0521,35.20,119.38,4.05,0,3,1,1.44,0,13
15,2019,12,6,0521,35.18,119.38,4.05,0,3,3,1.44,0,13
16,2019,12,6,0521,33.34,117.16,4.14,0,3,1,1.03,0,16
17,2019,12,6,0521,33.22,117.64,4.15,0,2,3,2.45,0,17
18,2019,12,6,0521,33.22,117.66,4.15,0,2,3,2.45,0,17
19,2019,12,6,0521,32.42,118.70,4.18,0,3,1,1.45,0,19
20,2019,12,6,0521,32.42,118.72,4.18,0,3,1,1.45,0,19
21,2019,12,6,0521,32.34,118.36,4.19,0,3,3,1.21,0,21
22,2019,12,6,0521,32.34,118.38,4.19,0,3,3,1.21,0,21
23,2019,12,6,0521,32.32,118.38,4.19,0,3,3,1.21,0,21
24,2019,12,6,0521,32.30,118.38,4.19,0,3,3,1.01,0,21
25,2019,12,6,0521,32.26,116.06,4.19,0,2,3,2.19,0,25
26,2019,12,6,0521,31.80,116.58,4.21,0,3,3,1.72,0,28
27,2019,12,6,0521,31.80,116.60,4.21,0,3,3,1.72,0,28
28,2019,12,6,0521,31.80,116.62,4.21,0,2,3,2.50,0,28
29,2019,12,6,0521,30.62,114.44,4.27,0,2,1,2.71,0,30
30,2019,12,6,0521,30.62,114.46,4.27,0,3,1,2.73,0,30
31,2019,12,6,0521,29.54,115.06,4.31,0,3,1,1.82,0,34
32,2019,12,6,0521,29.52,115.06,4.31,0,3,3,1.77,0,34
33,2019,12,6,0521,29.52,115.08,4.31,0,3,3,1.77,0,34
34,2019,12,6,0521,29.52,115.10,4.31,0,3,1,2.33,0,34
35,2019,12,6,0521,29.52,115.12,4.31,0,3,1,1.72,0,34
36,2019,12,6,0521,29.50,115.10,4.31,0,3,1,2.33,0,34
37,2019,12,6,0521,29.50,115.12,4.31,0,3,1,1.72,0,34
38,2019,12,6,0521,29.16,110.46,4.33,0,3,1,.94,2,42
39,2019,12,6,0521,29.14,110.44,4.33,0,3,1,.82,0,42
40,2019,12,6,0521,29.14,110.46,4.33,0,3,1,.93,0,42
41,2019,12,6,0521,29.14,110.54,4.33,0,3,3,1.21,2,41
42,2019,12,6,0521,29.12,110.44,4.33,0,3,1,1.32,2,42
43,2019,12,6,0521,29.12,110.46,4.33,0,3,1,.67,0,42
44,2019,12,6,0521,29.12,110.48,4.33,0,3,1,.67,0,42
45,2019,12,6,0521,29.12,110.56,4.33,0,3,3,1.40,2,45
46,2019,12,6,0521,29.08,116.62,4.33,0,3,3,4.00,0,46
47,2019,12,6,0521,28.58,110.04,4.35,0,2,3,3.16,0,47
48,2019,12,6,0521,28.58,110.06,4.35,0,2,3,3.16,0,47
49,2019,12,6,0521,28.56,110.06,4.35,0,2,3,3.16,0,47
50,2019,12,6,0521,28.20,117.12,4.37,0,3,3,2.58,0,50
51,2019,12,6,0521,28.10,116.32,4.37,0,2,3,2.93,0,51
52,2019,12,6,0521,28.04,115.52,4.37,0,3,3,2.67,0,52
53,2019,12,6,0521,28.02,116.36,4.38,0,2,3,2.04,0,53
54,2019,12,6,0521,27.80,114.88,4.38,0,3,1,1.60,0,54
55,2019,12,6,0521,27.80,114.90,4.38,0,3,1,1.60,0,54
56,2019,12,6,0521,27.38,114.14,4.40,0,2,3,5.52,0,58
57,2019,12,6,0521,27.36,89.46,4.40,0,3,1,3.39,0,57
58,2019,12,6,0521,27.36,114.12,4.40,0,2,5,46.72,0,58
59,2019,12,6,0521,27.36,114.14,4.40,0,2,5,35.09,0,58
60,2019,12,6,0521,27.34,89.48,4.40,0,3,3,3.25,0,60
61,2019,12,6,0521,27.34,111.82,4.40,0,2,5,11.43,0,61
62,2019,12,6,0521,27.32,110.12,4.40,0,3,1,.94,0,62
63,2019,12,6,0521,27.32,110.14,4.40,0,3,3,.94,0,62
64,2019,12,6,0521,27.32,111.84,4.40,0,2,5,11.17,0,64
65,2019,12,6,0521,27.32,115.32,4.40,0,2,5,10.98,0,65
66,2019,12,6,0521,27.30,111.84,4.40,0,2,5,5.44,0,64
67,2019,12,6,0521,27.10,113.20,4.41,0,2,3,3.19,0,67
68,2019,12,6,0521,27.02,115.40,4.42,0,2,1,3.84,0,69
69,2019,12,6,0521,27.02,115.42,4.42,0,2,5,16.97,0,69
70,2019,12,6,0521,27.00,115.40,4.42,0,3,3,3.28,0,69
71,2019,12,6,0521,27.00,115.42,4.42,0,3,3,3.28,0,69
72,2019,12,6,0521,27.00,115.44,4.42,0,2,5,9.17,0,69
73,2019,12,6,0521,26.96,94.36,4.42,0,3,3,3.47,2,73
74,2019,12,6,0521,26.92,94.20,4.42,0,3,1,3.24,2,74
75,2019,12,6,0521,26.92,94.22,4.42,0,3,1,3.24,2,74
76,2019,12,6,0521,26.90,94.04,4.42,0,3,3,2.79,2,76
77,2019,12,6,0521,26.90,94.06,4.42,0,3,3,2.79,2,76
78,2019,12,6,0521,26.80,113.00,4.42,0,2,3,8.53,0,78
79,2019,12,6,0521,26.80,113.02,4.42,0,3,3,3.31,0,78
80,2019,12,6,0521,26.46,109.20,4.44,0,3,3,.80,0,80
81,2019,12,6,0521,26.44,94.98,4.44,0,3,1,1.51,0,83
82,2019,12,6,0521,26.42,94.98,4.44,0,3,1,1.58,0,83
83,2019,12,6,0521,26.42,95.00,4.44,0,3,1,1.58,0,83
84,2019,12,6,0521,26.36,92.02,4.44,0,3,3,1.43,0,85
85,2019,12,6,0521,26.36,92.04,4.44,0,3,3,1.43,0,85
86,2019,12,6,0521,26.36,111.52,4.44,0,2,5,33.09,0,86
87,2019,12,6,0521,26.36,111.54,4.44,0,3,3,4.66,0,86
88,2019,12,6,0521,26.36,111.56,4.44,0,3,3,4.66,0,86
89,2019,12,6,0521,26.36,114.56,4.44,0,3,1,1.27,0,89
90,2019,12,6,0521,26.34,111.52,4.44,0,2,5,23.45,0,86
91,2019,12,6,0521,26.34,111.54,4.44,0,2,5,23.45,0,86
92,2019,12,6,0521,26.34,111.56,4.44,0,2,3,5.81,0,86
93,2019,12,6,0521,26.34,111.58,4.44,0,2,5,10.94,0,86
94,2019,12,6,0521,26.28,111.72,4.44,0,2,3,3.51,0,94
95,2019,12,6,0521,26.16,91.32,4.45,0,3,1,1.42,0,96
96,2019,12,6,0521,26.16,91.34,4.45,0,3,3,1.42,0,96
97,2019,12,6,0521,26.14,91.38,4.45,0,3,1,1.79,0,99
98,2019,12,6,0521,26.12,91.38,4.45,0,3,3,1.79,0,99
99,2019,12,6,0521,26.12,91.40,4.45,0,3,3,1.79,0,99
100,2019,12,6,0521,26.02,108.54,4.45,0,3,1,1.69,2,105
101,2019,12,6,0521,26.02,108.56,4.45,0,3,1,1.69,2,105
102,2019,12,6,0521,26.02,112.86,4.45,0,2,1,4.77,0,102
103,2019,12,6,0521,26.00,108.52,4.45,0,3,1,1.52,2,105
104,2019,12,6,0521,26.00,108.54,4.45,0,3,1,1.52,2,105
105,2019,12,6,0521,26.00,108.56,4.45,0,3,1,1.69,2,105
106,2019,12,6,0521,26.00,112.88,4.45,0,2,3,4.33,0,106
107,2019,12,6,0521,25.98,108.54,4.46,0,3,1,1.52,2,105
108,2019,12,6,0521,25.96,108.46,4.46,0,1,1,5.01,0,108
109,2019,12,6,0521,25.92,108.48,4.46,0,1,3,4.60,0,109
110,2019,12,6,0521,25.84,114.72,4.46,0,2,5,8.03,0,110
111,2019,12,6,0521,25.84,114.74,4.46,0,2,5,8.03,0,110
112,2019,12,6,0521,25.84,114.76,4.46,0,3,5,5.56,0,110
113,2019,12,6,0521,25.82,114.74,4.46,0,2,3,6.07,0,110
114,2019,12,6,0521,25.82,114.76,4.46,0,3,3,3.27,0,110
115,2019,12,6,0521,25.68,96.32,4.47,0,3,1,2.98,0,120
116,2019,12,6,0521,25.68,96.34,4.47,0,3,3,2.32,0,120
117,2019,12,6,0521,25.68,96.36,4.47,0,3,3,2.32,0,120
118,2019,12,6,0521,25.66,96.30,4.47,0,3,1,1.63,0,136
119,2019,12,6,0521,25.66,96.32,4.47,0,3,1,3.36,0,120
