# 2019 10 26  4 10 UTC  2020  3 23 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0413,52.70,125.90,3.00,0,2,3,10.80,0,1
2,2019,10,26,0413,52.70,125.92,3.00,0,2,3,10.80,0,1
3,2019,10,26,0413,52.68,125.90,3.01,0,2,3,10.80,0,1
4,2019,10,26,0413,52.68,125.92,3.01,0,2,3,10.80,0,1
5,2019,10,26,0413,52.50,125.72,3.02,0,2,3,11.25,0,5
6,2019,10,26,0413,52.48,125.72,3.02,0,2,3,11.25,0,5
7,2019,10,26,0413,52.48,125.74,3.02,0,2,3,11.25,0,5
8,2019,10,26,0413,52.48,125.76,3.02,0,3,1,6.47,0,5
9,2019,10,26,0413,52.38,126.02,3.03,0,2,5,9.59,0,9
10,2019,10,26,0413,52.38,126.04,3.03,0,2,5,9.59,0,9
11,2019,10,26,0413,52.36,126.02,3.03,0,2,5,9.59,0,9
12,2019,10,26,0413,52.36,126.04,3.03,0,2,5,9.59,0,9
13,2019,10,26,0413,52.34,126.04,3.03,0,2,3,8.92,0,9
14,2019,10,26,0413,52.32,126.04,3.03,0,2,3,8.92,0,9
15,2019,10,26,0413,52.32,126.06,3.03,0,2,3,8.92,0,9
16,2019,10,26,0413,52.10,126.06,3.04,0,2,5,8.02,0,16
17,2019,10,26,0413,52.10,126.08,3.04,0,2,5,8.02,0,16
18,2019,10,26,0413,48.14,110.10,3.31,0,3,3,1.28,0,18
19,2019,10,26,0413,48.12,110.12,3.31,0,3,3,1.14,0,20
20,2019,10,26,0413,48.12,110.14,3.31,0,3,3,1.15,0,20
21,2019,10,26,0413,43.16,92.56,3.62,0,2,1,1.35,0,25
22,2019,10,26,0413,43.16,92.58,3.62,0,2,1,1.36,0,25
23,2019,10,26,0413,43.14,92.58,3.62,0,2,1,1.36,0,25
24,2019,10,26,0413,43.14,92.60,3.62,0,2,1,1.36,0,25
25,2019,10,26,0413,43.14,92.62,3.62,0,2,1,1.36,0,25
26,2019,10,26,0413,41.26,120.28,3.73,0,3,3,.63,0,26
27,2019,10,26,0413,39.96,113.18,3.80,0,2,5,8.25,0,27
28,2019,10,26,0413,39.96,113.20,3.80,0,2,5,8.25,0,27
29,2019,10,26,0413,39.96,113.22,3.80,0,3,5,4.56,0,27
30,2019,10,26,0413,39.94,113.20,3.80,0,2,5,8.25,0,27
31,2019,10,26,0413,39.94,113.22,3.80,0,3,5,4.56,0,27
32,2019,10,26,0413,39.94,113.24,3.80,0,3,5,4.56,0,27
33,2019,10,26,0413,39.40,116.84,3.83,0,3,3,2.12,0,33
34,2019,10,26,0413,39.40,116.86,3.83,0,3,3,2.12,0,33
35,2019,10,26,0413,39.38,116.86,3.83,0,3,3,2.12,0,33
36,2019,10,26,0413,39.32,112.56,3.83,0,2,3,7.96,0,36
37,2019,10,26,0413,39.32,112.58,3.83,0,2,3,5.91,0,36
38,2019,10,26,0413,39.32,112.60,3.83,0,2,3,5.91,0,36
39,2019,10,26,0413,39.30,112.56,3.84,0,2,3,7.96,0,36
40,2019,10,26,0413,39.30,112.58,3.84,0,2,3,7.96,0,36
41,2019,10,26,0413,39.30,112.60,3.84,0,2,3,5.91,0,36
42,2019,10,26,0413,39.10,115.88,3.85,0,2,3,4.61,0,42
43,2019,10,26,0413,39.10,115.90,3.85,0,3,3,3.10,0,42
44,2019,10,26,0413,39.08,115.90,3.85,0,3,3,2.65,0,42
45,2019,10,26,0413,39.08,115.92,3.85,0,3,3,3.10,0,42
46,2019,10,26,0413,39.06,115.92,3.85,0,3,3,2.65,0,42
47,2019,10,26,0413,39.04,115.96,3.85,0,3,3,2.49,0,47
48,2019,10,26,0413,38.80,112.66,3.86,0,3,3,3.48,0,48
49,2019,10,26,0413,38.80,112.68,3.86,0,3,3,3.48,0,48
50,2019,10,26,0413,38.56,116.42,3.88,0,3,1,2.36,0,50
51,2019,10,26,0413,38.54,116.44,3.88,0,3,1,2.70,0,51
52,2019,10,26,0413,38.52,116.44,3.88,0,3,1,2.70,0,51
53,2019,10,26,0413,38.52,116.46,3.88,0,3,1,2.70,0,51
54,2019,10,26,0413,38.46,116.84,3.88,0,2,5,23.12,0,54
55,2019,10,26,0413,38.46,116.86,3.88,0,2,5,23.12,0,54
56,2019,10,26,0413,38.46,116.88,3.88,0,2,3,3.19,0,54
57,2019,10,26,0413,36.36,127.42,3.99,0,3,1,1.56,0,57
58,2019,10,26,0413,36.02,129.38,4.01,0,2,1,3.35,0,60
59,2019,10,26,0413,36.00,129.36,4.01,0,3,1,2.35,0,60
60,2019,10,26,0413,36.00,129.38,4.01,0,2,1,6.91,0,60
61,2019,10,26,0413,36.00,129.40,4.01,0,2,1,6.91,0,60
62,2019,10,26,0413,36.00,129.42,4.01,0,3,3,2.47,0,60
63,2019,10,26,0413,35.18,128.12,4.05,0,3,3,2.02,0,63
64,2019,10,26,0413,18.80,97.40,4.69,0,3,1,5.54,0,64
65,2019,10,26,0413,18.78,97.40,4.69,0,3,1,3.96,0,64
66,2019,10,26,0413,18.78,97.42,4.69,0,3,1,3.96,0,64
67,2019,10,26,0413,18.76,97.42,4.69,0,3,1,3.96,0,64
68,2019,10,26,0413,17.90,96.60,4.72,0,3,1,3.01,0,69
69,2019,10,26,0413,17.88,96.60,4.72,0,3,3,4.02,0,69
70,2019,10,26,0413,17.88,96.62,4.72,0,3,3,4.02,0,69
71,2019,10,26,0413,17.86,96.62,4.72,0,3,3,3.20,0,69
72,2019,10,26,0413,17.86,96.64,4.72,0,3,3,3.31,0,69
73,2019,10,26,0413,17.86,96.66,4.72,0,3,1,3.31,0,69
74,2019,10,26,0413,17.78,96.82,4.72,0,3,3,4.09,0,74
75,2019,10,26,0413,17.76,96.80,4.72,0,3,3,4.62,0,75
76,2019,10,26,0413,17.76,96.84,4.72,0,3,3,3.71,0,77
77,2019,10,26,0413,17.74,96.82,4.72,0,3,3,4.60,0,77
78,2019,10,26,0413,17.74,96.84,4.72,0,3,3,3.43,0,77
79,2019,10,26,0413,17.74,96.86,4.72,0,3,3,3.43,0,77
80,2019,10,26,0413,17.72,96.82,4.72,0,3,3,3.41,0,77
81,2019,10,26,0413,17.72,96.84,4.72,0,3,3,3.41,0,77
82,2019,10,26,0413,17.70,95.84,4.72,0,3,3,3.04,0,84
83,2019,10,26,0413,17.70,95.86,4.72,0,3,3,3.04,0,84
84,2019,10,26,0413,17.70,95.88,4.72,0,3,3,3.73,0,84
85,2019,10,26,0413,17.68,95.86,4.72,0,3,3,2.88,0,84
86,2019,10,26,0413,17.68,95.88,4.72,0,3,3,3.65,0,84
87,2019,10,26,0413,17.68,95.90,4.72,0,3,3,3.65,0,84
88,2019,10,26,0413,17.66,95.86,4.72,0,3,3,2.67,0,84
89,2019,10,26,0413,17.66,95.88,4.72,0,3,3,2.67,0,84
90,2019,10,26,0413,17.48,95.18,4.73,0,3,3,2.52,0,93
91,2019,10,26,0413,17.48,95.20,4.73,0,3,1,2.52,0,93
92,2019,10,26,0413,17.48,95.22,4.73,0,3,3,3.24,0,93
93,2019,10,26,0413,17.48,95.24,4.73,0,3,3,3.24,0,93
94,2019,10,26,0413,17.42,102.78,4.73,0,2,1,4.20,0,94
95,2019,10,26,0413,16.80,94.74,4.75,0,3,1,1.45,0,95
96,2019,10,26,0413,16.80,94.76,4.75,0,3,1,1.45,0,95
97,2019,10,26,0413,16.80,100.26,4.75,0,3,3,2.94,0,97
98,2019,10,26,0413,13.96,106.18,4.81,0,3,1,5.28,0,98
99,2019,10,26,0413,13.82,106.06,4.81,0,2,1,4.40,0,100
100,2019,10,26,0413,13.82,106.08,4.81,0,3,3,4.99,0,100
101,2019,10,26,0413,13.82,106.10,4.81,0,3,3,4.99,0,100
102,2019,10,26,0413,11.58,122.76,4.86,0,3,3,4.01,0,102
103,2019,10,26,0413,10.94,106.88,4.87,0,3,3,3.39,0,103
104,2019,10,26,0413,7.02,124.68,4.92,0,2,1,6.73,0,104
105,2019,10,26,0413,7.00,124.66,4.92,0,3,3,5.47,0,105
106,2019,10,26,0413,-4.90,123.00,4.94,0,2,1,12.17,0,108
107,2019,10,26,0413,-4.92,122.98,4.94,0,2,1,21.95,0,108
108,2019,10,26,0413,-4.92,123.00,4.94,0,2,1,41.44,0,108
109,2019,10,26,0419,-8.48,141.06,4.90,0,2,3,15.95,0,109
110,2019,10,26,0419,-8.48,146.34,4.90,0,2,3,16.51,0,110
111,2019,10,26,0419,-8.50,146.34,4.90,0,2,3,14.15,0,110
112,2019,10,26,0419,-8.68,118.18,4.90,0,2,1,51.54,0,112
113,2019,10,26,0419,-8.80,118.90,4.90,0,2,1,74.75,0,113
114,2019,10,26,0419,-8.82,146.62,4.90,0,3,1,6.08,0,114
115,2019,10,26,0419,-8.96,126.14,4.90,0,2,1,58.42,0,115
116,2019,10,26,0419,-9.16,141.72,4.89,0,3,1,7.59,0,116
117,2019,10,26,0419,-9.38,124.16,4.89,0,2,1,29.24,0,117
118,2019,10,26,0419,-9.44,124.40,4.89,0,2,1,17.17,0,118
119,2019,10,26,0419,-9.78,124.78,4.88,0,2,1,16.80,0,119
120,2019,10,26,0419,-11.28,142.32,4.86,0,2,3,43.26,0,120
121,2019,10,26,0419,-12.04,133.86,4.85,0,2,1,54.04,0,123
122,2019,10,26,0419,-12.04,133.88,4.85,0,2,1,18.18,0,123
123,2019,10,26,0419,-12.06,133.86,4.85,0,2,1,98.75,0,123
124,2019,10,26,0419,-12.14,134.24,4.85,0,2,1,39.83,0,124
125,2019,10,26,0419,-17.24,123.78,4.73,0,2,5,247.19,0,125
126,2019,10,26,0419,-17.24,123.80,4.73,0,2,5,54.01,0,125
127,2019,10,26,0419,-17.26,123.78,4.73,0,2,5,154.69,0,125
128,2019,10,26,0419,-17.26,123.80,4.73,0,2,5,68.93,0,125
129,2019,10,26,0419,-17.28,123.78,4.73,0,2,5,150.31,0,125
130,2019,10,26,0419,-17.28,123.80,4.73,0,2,5,117.69,0,125
131,2019,10,26,0419,-21.32,120.38,4.62,0,2,5,35.40,0,131
132,2019,10,26,0419,-21.32,120.40,4.62,0,2,5,16.82,0,131
133,2019,10,26,0419,-21.34,120.38,4.62,0,2,5,18.88,0,131
134,2019,10,26,0419,-21.34,120.40,4.62,0,2,3,8.43,0,131
135,2019,10,26,0419,-22.62,117.48,4.58,0,2,5,86.02,0,135
136,2019,10,26,0419,-22.64,117.46,4.57,0,2,5,24.66,0,135
137,2019,10,26,0419,-22.64,117.48,4.57,0,2,5,24.66,0,135
138,2019,10,26,0419,-24.80,152.04,4.50,0,2,3,13.11,0,139
139,2019,10,26,0419,-24.82,152.04,4.50,0,2,3,14.41,0,139
140,2019,10,26,0419,-26.02,119.20,4.45,0,2,3,14.86,0,145
141,2019,10,26,0419,-26.02,119.22,4.45,0,2,5,69.37,0,145
142,2019,10,26,0419,-26.02,119.24,4.45,0,2,5,61.99,0,145
143,2019,10,26,0419,-26.02,119.26,4.45,0,2,5,31.26,0,145
144,2019,10,26,0419,-26.02,119.40,4.45,0,2,3,7.60,0,150
145,2019,10,26,0419,-26.04,119.24,4.45,0,2,5,90.65,0,145
146,2019,10,26,0419,-26.04,119.32,4.45,0,3,3,5.52,0,146
147,2019,10,26,0419,-26.04,119.34,4.45,0,3,3,4.42,0,146
148,2019,10,26,0419,-26.04,119.40,4.45,0,2,3,6.98,0,150
149,2019,10,26,0419,-26.04,119.42,4.45,0,2,3,15.29,0,150
150,2019,10,26,0419,-26.06,119.38,4.45,0,2,5,29.27,0,150
151,2019,10,26,0419,-26.06,119.40,4.45,0,2,3,18.34,0,150
152,2019,10,26,0419,-26.06,119.42,4.45,0,2,3,18.34,0,150
153,2019,10,26,0419,-26.10,119.24,4.45,0,2,5,46.83,0,153
154,2019,10,26,0419,-26.10,119.26,4.45,0,2,5,45.99,0,153
155,2019,10,26,0419,-26.10,119.28,4.45,0,1,3,34.36,0,153
156,2019,10,26,0419,-26.12,119.24,4.45,0,2,3,22.10,0,153
157,2019,10,26,0419,-26.62,130.56,4.43,0,2,3,13.97,0,158
158,2019,10,26,0419,-26.64,130.56,4.43,0,2,5,16.35,0,158
159,2019,10,26,0419,-26.64,130.58,4.43,0,2,3,8.36,0,158
160,2019,10,26,0419,-26.68,130.46,4.43,0,2,3,11.26,0,160
161,2019,10,26,0419,-26.74,130.44,4.43,0,2,5,22.12,0,161
162,2019,10,26,0419,-26.74,130.46,4.43,0,2,5,18.57,0,161
163,2019,10,26,0419,-26.76,130.46,4.43,0,2,3,6.73,0,161
164,2019,10,26,0419,-26.90,131.06,4.42,0,2,5,16.18,0,164
165,2019,10,26,0419,-27.20,129.66,4.41,0,2,5,22.37,0,166
166,2019,10,26,0419,-27.22,129.66,4.41,0,2,5,24.10,0,166
167,2019,10,26,0419,-27.22,129.68,4.41,0,2,5,12.37,0,166
168,2019,10,26,0419,-27.22,129.98,4.41,0,2,3,8.48,0,168
169,2019,10,26,0419,-27.24,129.68,4.41,0,2,5,14.62,0,166
170,2019,10,26,0419,-27.54,126.06,4.39,0,2,3,6.40,0,170
171,2019,10,26,0419,-27.74,128.02,4.39,0,3,1,4.50,0,171
172,2019,10,26,0419,-27.82,127.02,4.38,0,2,5,21.09,0,176
173,2019,10,26,0419,-27.82,127.04,4.38,0,2,5,21.09,0,176
174,2019,10,26,0419,-27.82,127.06,4.38,0,2,5,17.44,0,176
175,2019,10,26,0419,-27.84,127.02,4.38,0,2,5,25.58,0,176
176,2019,10,26,0419,-27.84,127.04,4.38,0,2,5,27.82,0,176
177,2019,10,26,0419,-27.96,130.32,4.38,0,2,3,7.62,0,177
178,2019,10,26,0419,-27.96,130.38,4.38,0,2,3,8.17,0,179
179,2019,10,26,0419,-27.98,130.38,4.38,0,2,5,46.54,0,179
180,2019,10,26,0419,-28.00,130.38,4.38,0,3,3,5.60,0,179
181,2019,10,26,0419,-28.00,130.40,4.38,0,2,5,18.59,0,179
182,2019,10,26,0419,-28.26,128.42,4.37,0,3,1,2.04,0,182
183,2019,10,26,0419,-28.38,151.86,4.36,0,2,5,61.03,0,183
